gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2019020012,0,0,0,0.4067070574292718,0,0,0.5433833604777321,0.08285300710211953,0
2019020050,0.05115404290317922,0,0,0.5986183828701728,0,0,0.8038640551377285,0.28825072961503684,0
2019020059,0.026928073720900468,0,0,0.3249264057420865,0,0.19168213146544388,0.34509100430590167,0.233201101578773,0
2019020078,0.1119195879215421,0,0,0.9813222137354694,0,0,0.23131137382564693,0.2658648647721151,0
2019020096,0.13302635764846782,0,0,0.38524860872891015,0,0.22397465972710578,0.44068876622151326,0.4609648419984154,0
2019020112,0,0,0,0.8384679273726108,0,8.61210585708562e-4,0.7639065385688684,0,0
2019020128,0.02216201651952503,0,0,0.6417401562846314,0,0,0.5740363550797618,0,0
2019020138,0,0,0,0.49608246118172905,0,0,0.7327187052330523,0.29178495555768164,0
2019020152,0.01786690208278342,0,0,0.7527447918948168,0,0,0.591807254465222,0.7996462936757688,0
2019020169,0.06183453896511244,0,0,0.5091489594488696,0,0.17963691510734614,0.7074400788868216,0.9124846589881072,0
2019020176,0,0,0,0.3765992770106401,0,0.06895742673128354,1.1535491083226401,0.5998609906573287,0
2019020187,0.01605560027629745,0,0,0.603432339109082,0,0,1.204122963062095,0.03749504594430662,0
2019020202,0.10580691689384547,0,5.081062660005016e-4,0.7186129209186689,0,0.12608502506195257,0.29544198053047543,0.2230806530411698,0
2019020233,0,0,0,0.9102445711607053,0,0,0.32153764342443586,0.19608730660647397,0
2019020269,0.01677791012065043,0,0,1.0777708975275295,0,0,1.2241470839383983,0.04040846393231433,0
2019020278,0.01307782513568633,0,0,0.1816652103757353,0,0.11927153965072296,0.811955942124039,0.26131139725933833,0
2019020292,0,0,0,0.3733475983945068,0,0,0.8194109591727441,0.3144557232778513,0
2019020309,0,0,0,0.12905375900405755,0.13000150730501145,0.36134006624459986,0.9716144858748623,0.1436821845679989,0
2019020316,0.00893368162719679,0,0,0.37971717219862844,0,0,0.2644071459520232,0,0
2019020353,0.1333665737597734,0,0,0.5035912248529585,0,0,0.9151392343470545,0.10718027387512737,0
2019020372,0.04541851895519158,0,0,0.4534243936277763,0,0,0.23304984967972886,0.1319954583185558,0
2019020386,0.06952531361741793,0,0,0.5359991142588388,0,0,0.8985585221239665,0.07082816740083153,0.03336168554979792
2019020396,0.07319478231402433,0,0,0.5930237368047809,0,0,0.521957565135151,0.0940450278741356,0
2019020423,0,0,0,0.18366678462747488,0,0,1.2472268628639958,0.1797598263430042,0
2019020451,0,0,0,0.3779246206211016,0,0,0.6810047525908103,0.07771274864431761,0
2019020463,0.016081360916607938,0,0,0.6160125275284333,0,0,0.21996532378727712,0.07671871099943062,0
2019020476,0.031180881325622162,0,7.841205116232261e-4,0.21669023833541132,0,0.0010106975051647018,0.24923224424407875,0.4597593845830603,0
2019020497,0,0,0,0.38343231848098447,0,0,0.5831992594682969,0.10330800955513283,0
2019020535,0.05452620823936542,0,0,0.6197744777889675,0,0,0.6190335626662757,0.16527717347332965,0
2019020553,0.03816034256906604,0,0,0.4545214723603688,0,0,0.5631331829553776,0.397682055491498,0
2019020565,0.01214092442992266,0,0,0.3889140226576813,0,0,0.9084768766702331,0.5530735299428349,0
2019020591,0.03140885174988944,0,0,0.3494035152430912,0,0,0.42820283344197474,0,0
2019020610,0.11242682038183656,0,0,0.48279962796105275,0,0.13676479621596052,0.657010845767486,0.04770272168688333,0
2019020615,0.2134823228025217,0,0,0.9303797624536119,0,0,1.4192748398133999,0,0
2019020687,0,0,0,0.3531054934831327,0,0,0.5439162506207509,0.14203686387056685,0
2019020735,0,0,0,0.11167471401640432,0,0,0.4601008652114435,0,0
2019020741,0.00903168031456371,0,0,0.17619683113125095,0,0,0.22395107079969992,0.03322122687131576,0
2019020773,0.14675748303227326,0,0,0.5092764005522545,0,0,0.8794614976069961,0.1069092484469217,0
2019020819,0,0,0,0.7584529567608157,0,0,0.19054910865149816,0.285462132472426,0
2019020828,0.04422413518682275,0,0,0.22286919125607274,0,0.03082624661124649,0.6557608694088085,0,0
2019020856,0,0,0,0.1766271113826618,0,0.03737877518567163,0.12646442529155533,0.03217684683978472,0
2019020909,0,0,0,0.5902139734429922,0,0,1.0357509371175715,0.15533565322616963,0
2019020915,0,0,0,0.9426292453270602,0,0,0.952178066827624,0,0
2019020931,0,0,0,0.7619334044537579,0,0,0.5122010010173749,0,0
2019020947,0,0,0,0.1746481010267548,0,7.509835188455155e-4,0.5144454033773154,0.3189779900274242,0
2019020965,0,0,0,0.35329673866896666,0,0,0.9020431122118245,0,0
2019021039,0.0523777103694443,0,0,0.3384621337390756,0,0,0.2201284000716184,0.28147192214311734,0
2019021051,0,0,0,0.07112568917106618,0,0,0.9272778331999825,0.06403874748143991,0
2019021071,0.00741294633540547,0,0,0.15789445816052475,0,0,0.7889949947397662,0.29858348363934917,0
