gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2019020011,0,0,0,0.05383431669441406,0,0,0.27870910519604514,0.6283316535660513,0
2019020026,0.13582384534173822,0,0,0.48429816655142033,0,0.0550566820812701,0.15338668667862682,0.04208451042789206,0
2019020056,0.21864726427273506,0,0,0.3076035747332892,0,0,0.4924913657692591,0.19635692438515706,0
2019020072,0,0,0,0,0,0.04073043151651408,0.1422524327653245,0.38614725380699016,0
2019020083,0,0,0,0.24120420996659786,0,0,0.35743992374983985,0.05878846292493367,0
2019020092,0,0,0,0.37457179148242026,0,0,0.2947851331789479,0.10143595175151626,0
2019020107,0,0,0.02210710198135869,0.30685018164718175,0,0.04120118583844322,0.5676528552878392,0.04991652238136066,0
2019020116,0.11616426776266026,0,0,0.4713002168277839,0,0,0.5930962718554937,0.03458117090950096,0
2019020131,0,0,0,0.13168129129962858,0,0.00111892154318077,0.12205933352292478,0.18637836344514122,0
2019020155,0.25197262026698086,0,0,0.5123538626965684,0,0.34008089215073367,0.2996343923940709,0.20852211559807632,0
2019020169,0.03313331436331199,0,0,0.7933934556660236,0,0,0.6773878300198027,0,0
2019020191,0.23579149342614433,0,0,1.116950980244284,0,0,0.15253464841146586,0.29350723582551425,0
2019020201,0.08305775688266985,0,0,0.1896565959432374,0,4.101791086084702e-4,0.4639995174128839,0.05912508607315576,0
2019020214,0.1760368139179323,0,0,0.8619908629284943,0,0,0.33781409700002313,0,0
2019020230,0,0,0,0.38900916313122463,0,0,0.6295807964853345,0.9030810026356735,0
2019020244,0.13893606388985413,0,0,0.2116165723528452,0,0,0.2189642343182294,0.3957844089630112,0
2019020260,0.039478186095426,0,0,0.36414596194109417,0,0,0.22825582837373032,0,0
2019020290,0,0,0,0.38873313745756455,0,0,0.28209525244538314,0.811167965240515,0
2019020311,0.0646850162378568,0,0,0.09471144731482208,0,0,1.0064636300504455,0.2527189092399972,0
2019020328,0.04372731407584674,0,0,0.298382040115985,0,0,0.4109749052182535,0.08754955049183222,0
2019020340,0.0486613945390678,0,0,0.6660397003418735,0,0,0.7943694140199492,0.08057012775621454,0
2019020357,0.02589848440948449,0,0,0.6183564172189336,0,0,0.2780193000727565,0.13384365428377704,0
2019020387,0.05296386031782524,0,0,1.0907343171968469,0.17113050230666435,0,0.3655102511568958,0,0
2019020394,0.04042015276907827,0,0,0.4714993835003028,0,0,0.2542132591502195,0,0
2019020413,0.04498851261699849,0,0,0.24931572978039404,0,0,0.38501593337543183,0.47972574250128913,0
