gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2022020033,0.06831537060250321,0.05865817649274792,0,1.121622422885223,0.3390308239407245,0,0.5049383110202634,0,0
2022020058,0.14853417763603868,0,3.0065226571962853e-4,0.9619280951603317,0.05663641799568335,3.0065226571962853e-4,1.3411715474565347,0,0
2022020077,0.5177335669124871,0,0,0.9580420448081711,0,0,0.7407079785454905,0,0
2022020095,0.07534346870152407,0,0,0.5037694911500918,0.25153268739328827,0,1.0638734399418368,0.20858092322578475,0
2022020109,0.08668644805581122,0.11631588401436749,0,0.33160792758880703,0.5417537209700373,0,1.079895561753291,0,0
2022020115,0.15877767095209477,0.2137702622921676,0,0.8129172817135079,0.7283823354765933,0,1.464040650184159,0.10791497934198016,9.014667969858176e-4
2022020133,0.0885670932980579,0,0,1.2749759429529302,0.16732236776760753,0,0.9216195150500397,0.619614417649145,0
2022020146,0.06818781196454772,0.0464879498369745,0,0.8307588647395447,0.4580738325536417,0,0.8683673315401276,0.08482302461277283,0
2022020166,0.07611981303299828,0,0,1.1736297855963478,0,0,0.9639093725858046,0.7733638443784031,0
2022020194,0.03548671623926704,0.0341271843093888,0,0.807556898325711,0.1494305850234236,0,1.7065616254684017,0.38462414824289043,0
2022020199,0.02519957464192273,0.04440683906863724,0,0.7637857983056784,0.5427162820315462,0,0.5744649929920597,0.0528007066609392,0
2022020218,0.3833202731372833,0.10160562554789047,0,1.3925083029877965,0.47439772943059483,0,1.1186226823894654,0,0
2022020235,0.04817392810237039,0.12420548367430177,0,0.2496986074275187,0.5515104707250285,0,0.9683504274254983,0,0
2022020247,0.01251399969763733,0,0,0.5371952595455017,0.06210904709372723,1.7230433935789028e-4,1.059421406673485,0.5381854962774815,0.06199588617377553
2022020258,0.13023534351779842,0,0,0.9663282120199789,0.06577884961863083,0.39738000282506747,0.7246212940298336,0.19847765623066127,0
2022020269,0.14193936173405847,0,0,0.7651809284351605,0,0.23944400713670758,1.4091646694018074,0.6635851412530609,0.04447469843062656
2022020282,0.02400876885927779,0.03773020025750748,0,0.9058243056269466,0.03773020025750748,0,0.45038192441818753,0.6781447013991507,0
2022020296,0.09365589799489737,0.18499219752556395,0,1.650963202873738,0.47845960627961753,0,1.7939320924942075,0.5273762111882859,0
2022020307,0.024884934428071402,0,0,1.658566743935594,0,0,0.6102345074528407,1.2387386788839774,0
2022020328,0.06692433177803728,0,0,0.7947773424046846,0.29728851569557835,0,1.5937931915379517,0.10925448836473922,0
2022020334,0.07148036106458219,0.04500527147654209,0,0.8891049552877165,0.14683212927604666,0,0.6492421800072922,0.08533292155659639,0.21810940095347184
2022020350,0.37229962758551843,0,0,1.0030133296914285,0.07126890261310011,0,0.33081714275571306,0,0
2022020369,0.0022475096000319,0.04531136156724806,0,0.36610428599483313,0.04531136156724806,0,1.662307980964755,0,0
2022020384,0,0,0,0.3592635052240064,0.08567431243118084,0.44600822099215176,1.2595444225010688,1.0096357265714397,0
2022020398,0.1311025676279291,0,0,0.6620594168944929,0.28134794497838944,0,0.7211823464689173,0,0.11609710989003912
2022020407,0,0,0,2.0759608397231615,0.10957770037136016,0,1.0726412753906236,0.05336824292036197,0.0047071272141987
2022020422,0.08197214501664718,0.04828497062449695,0,0.7810213383892658,0.19175515199411255,0,1.5681444334558143,0,0
2022020442,0.06150586313997866,0,0,0.3979021053930924,0,0.03210665574834056,0.8864408227115657,0.146743745482673,0
2022020453,0.0936263295783001,0.113588831177265,0,0.6221275061412298,0.113588831177265,0.11551462883120828,0.6072006848366773,0.5389463841072033,0
2022020480,0.34461456620367026,0,0,1.4070128295789062,0.48868848168111145,0.00294303929758039,0.7489674818626757,0.7586842748349889,0.19961419527066376
