gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020043,0.18662914184390378,0,0,0.4840044291210494,0,0,0.44678520639503,0,0
2018020048,0.07650746422861258,0,0,0.3312856057641604,0,0,0.414234840762556,0,0
2018020065,0,0,0,0.27137952236447893,0,0,0.36772516735147454,0,0
2018020099,0.01902902653966956,0,0,0.2882526578913707,0,0,0.03936865021091936,0,0
2018020121,0.13466955959998894,0,0,0.358525423640348,0,0,0.4285119991608751,0,0
2018020142,0.1317637132934965,0,0,0.42835715188111134,0,0,0.0410693843939241,0,0
2018020151,0,0,0,0.2894940800325837,0,0,0.2567034094679195,0,0
2018020182,0,0,0,0.46436172798140085,0,0,0.28265311638174756,0,0
2018020200,0.3707773640891732,0,0,1.0638639333542428,0,0,0.17914020457249227,0,0
2018020213,0.18787208319263543,0,0,0.5384313640576024,0,0,0.11108580676950447,0,0
2018020224,0.07539895650600587,0,0,0.11564160317037397,0,0,1.2490974505866521,0,0
2018020237,0,0,0,0.15547062857251503,0,0,1.4239531179246678,0,0
2018020289,0.18015199584787675,0,0,0.31587564456496997,0,0,0.2725424157859388,0,0
2018020311,0.09825234769874411,0,0,0.6506920728014761,0,0,0.6221015998581714,0,0
2018020322,0.06619459099649522,0,0,0.2862503175417372,0,0,0.2914456375214758,0,0
2018020335,0.04830344106907746,0,0,0.04830344106907746,0,0,0.1127433127788735,0,0
2018020347,0.4316369975352991,0,0,0.651982469047779,0,0,0.2305573099550061,0,0
2018020364,0.3710671205276713,0,0,0.6168437334949743,0,0,0.5338035183179118,0,0
2018020391,0,0,0,0.09647070736166463,0,0,0.16950149396860958,0,0
2018020407,0.09194819878176812,0,0,0.4108839960683237,0,0,0.27364676167521174,0,0
2018020424,0.08293964613927532,0,0,0.08318115487342138,0,0,0.2487219007727084,0,0
2018020436,0.03543823688668211,0,0,0.1914211143965412,0,0,1.0577780637581669,0,0
2018020451,0.34374745062238254,0,0.08326714693624686,0.5405992126501971,0,0.08326714693624686,0.19787422962143775,0.06120305019445043,0
2018020467,0.44372780413947166,0,0,0.7500112878097698,0,0,0.4420988526994135,0,0
2018020491,0.02079832081872845,0,0,0.08435356887706799,0,0,0.08348469448332511,0.29246994845501,0
2018020528,0.02535655758548119,0,0,0.18208730895749173,0,0,0.3394127259047679,0,0
2018020627,0.06788467651727556,0,0.03768738517607347,0.23636507226638254,0,0.03768738517607347,0.332758192598863,0,0
2018020716,0.28918535536805423,0,0,0.34729794593003105,0,0,0.8115583352524811,0,0
2018020751,0.2810580027454871,0,0,0.5723530796842369,0,0,0.7111047671678183,0,0
2018020760,0.25983333103633305,0,0,0.8921279960438092,0,0,0.16674327522371016,0.09542695912416059,0
2018020785,0.4398261287107768,0,0,1.3341819385441844,0,0,0.20514900100876035,0,0
2018020802,0.2095946698267643,0,0,0.3568277417324493,0,0,0.4979183677747218,0,0
2018020814,0,0,0,0.16599093394549544,0,0,0.17630532990363626,0,0
2018020848,0.03623837278853463,0,0,0.1690291442039013,0,0,0.5311699090135196,0,0
2018020887,0.05118033067288406,0,0,0.11241116362045091,0,0,0.10830918497019998,0,0
2018020909,0.04308087893386009,0,0,0.13129480950943223,0,0,0.7113047274668989,0,0
2018021265,0.05968126643923957,0,0,0.14369894329435026,0,0,0.5056765847657374,0,0
