gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020021,0.1242680549621582,0.11532658338546752,0,1.1469085728701294,0.17984193563461304,0,0.6782735586166382,0,0.03643270056227009
2025020037,0.47864735077880316,0.3538844585418701,0,1.1465764999930885,0.5496290922164917,0,0.3924265503883362,0,0.0107248857778251
2025020050,0.02744776010513305,0.05551528930664062,0,0.4332110285758972,0.3479381799697876,0,0.5384922294928631,0.12630170583724976,0.00206423709011276
2025020063,0.6255043223489803,0.3971635103225708,0.24872383541725113,1.0825874879945796,1.2473625540733337,0.24872383541725113,0.95850825964405,0.20342928171157837,0
2025020079,0.2273268699645996,0,0,0.43781834840774536,0.1343957781791687,0,0.5746660232543945,0.15875166654586792,0
2025020094,0.11390190082790146,0,0,0.866432833254354,0.5302386283874512,0,0.3873578906059265,0,0
2025020102,0.11904829740524292,0.14707636833190918,0,0.5295172333717346,0.4400627613067627,0,1.260747856284589,0.07494008541107178,0
2025020120,0.06347757577896117,0,0,0.5472911831913544,0,0,1.1288988590240479,0.04746317863464355,0
2025020139,0.16284668445587155,0,0,0.48857736587524414,0.1206899881362915,0,0.513617217540741,0.15409040451049805,0.02389265395323132
2025020164,0.31863945722579956,0.16262274980545044,0,0.5380253791809082,0.40767890214920044,0,0.5619539440092305,0,0
2025020193,0.5412169709910947,0,0,0.9043790875750072,0.363181471824646,0,0.4258197546005249,0.36623525619506836,0
2025020202,0.2593186806566909,0.13077831268310547,0,0.7633754919893936,0.21850842237472534,0,0.5597957968711853,0.05970573425292969,0
2025020217,0.02744024991989135,0.285793662071228,0,0.10747927427291867,0.906004011631012,0,0.7387772798538208,0.21655941009521484,0.9839702105175661
2025020239,0,0,0,0.6737715005874634,0.5187778472900391,0,0.9875878582648958,0.16311132907867432,0
2025020248,0,0.17211472988128662,0,0.5866222977638245,0.870557963848114,0,0.0888770818710327,0.06750518083572388,0.2498183535323004
2025020264,0.09094738960266112,0,0,0.12802368402481076,0.30431264638900757,0,0.5899889186359468,0.4395101070404053,0
2025020278,0,0,0,1.2899444411697711,0.49000728130340576,0,0.21697187423706055,0.09460145235061646,0.04558124653339845
2025020295,0.3976307511329651,0,0,0.5261114239692688,0,0.19030847469118586,0.4881178140640258,0.24919652938842773,0
2025020308,0.10448777675628662,0,0,0.6127832531929016,0.36572355031967163,0,0.7811244251450618,0.06416505575180054,0
2025020325,0.05987387895584106,0.4378069043159485,0,0.5909591317176819,0.697909414768219,0,1.1136739253997803,0,0
2025020340,0.09261751174926758,0,0,0.47194900236104076,0.23243939876556396,0,0.7372791235380329,0,0
2025020349,0.06836205720901489,0,0,0.28859972953796387,0,0,1.4911181221087382,0,0
2025020375,0.46519190073013306,0.05925291776657104,0,0.9009645581245422,0.3564912676811218,0,0.9848108681764894,0,0
2025020393,0.3248475193977356,0.07851284742355347,0,0.6690160632133484,0.5138484239578247,0,0.4830755591392517,0,0.00335028051709304
2025020434,0.15441268682479858,0,0,1.1770632591206267,0.22353529930114746,0,0.9080801606178284,0.2892085909843445,0.1018493018936396
2025020452,0.08008915185928345,0.1714165210723877,0,0.8238110542297363,0.4255763292312622,0,1.2814154337959351,0,0
2025020465,0.0756254196166992,0,0,0.3893352150917053,0.2652152180671692,0,1.2350294047695065,0.07340890169143677,0
2025020479,0.23199284076690674,0.6128056049346924,0,0.7494866251945496,1.8221188187599182,0,0.6160932790151712,0.1281490921974182,0
2025020494,0.03870099782943725,0.5871984362602234,0,0.796984538890821,1.7625861167907715,0,1.6199292895443091,0,0
