gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2020020052,0.059336873197911214,0,0,0.2088873057233667,0,0,0.4167187411811767,0,0
2020020258,0.05009794346527838,0,0,0.7061102502061832,0,2.5651135055244293e-4,0.7015667261291673,0.18979825459898622,0
2020020381,0.032390260619036576,0,0,0.4385153654362055,0,0,0.6922842175735489,0.03748860978975966,0
2020020404,0.18885301751566547,0,0,0.2670535693918455,0,0.02115382058473545,0.4917732716679851,0.12126658329518264,0
2020020419,0.2706007212159015,0,0,0.9020992653123627,0,0,0.9611394802356137,0.35251373608980274,0
2020020434,0.29217202588320246,0,0,0.8392088488683082,0.3002364217293102,0,1.0386136389959941,0.5261259471879229,0.1950687663556846
2020020448,0.03845338038590144,0,0,0.2565236663979065,0.08868453580479445,0.16168255089641148,0.7710951764355569,0,6.920038232669232e-4
2020020472,0.06807176706134867,0,0,1.0406142111118637,0.05803182769296584,3.490795348353685e-4,1.0727096994174952,0.23815786038377657,0
2020020487,0.06606400570392335,0,0,0.5900878674935206,0,0,0.8764735243797565,0.7413841984716649,0
2020020506,0.06679148937324195,0,0,1.1217451512225214,0,0,0.45526769082267893,0.3782281994871235,0
2020020520,0.03420211333709647,0,0,0.5753747053649833,0,0,0.26798197660346457,0.23749658459284695,0.00258950684871342
2020020534,0.07503900836668448,0,0,1.090688236471417,0,0.03955498810520111,0.4038902892025372,0.06230256593795587,0
2020020545,0.07498197514430605,0,0,0.5093732184873607,0,0.08782038731158276,0.47940347176871523,0.03600727131341597,0
2020020563,0,0,0,0.4466970732197538,0,0,0.809326613829975,0.2038261110983043,0
2020020577,0.07000531644013636,0,0,0.18459788110531494,0,0,0.7434007655569865,0,0
2020020804,0.07784896464609543,0,0,0.5303714523397123,0,0,0.742418418355042,0,0
2020020817,0.02863525781656027,0,0,0.5298488304528339,0,0.20045457861888835,0.25689588814348097,0,0
2020020831,0.413054638821391,0,0,1.1006910720188319,0,0,0.46965814910393183,0.45328443014597153,0
2020020861,0.02972813809389979,0,0,0.5062138071990593,0,0,0.24870874428947842,0,0
2020030131,0.02235389342296194,0,0,0.39299975521703895,0,0,0.5075761191873538,0.20769572160405164,0
2020030132,0.20587082421556616,0,0,0.7009353418876347,0,0,0.6351108710534519,0.13455321174267582,0
2020030133,0.2283083670592016,0.04657855375504766,0,1.2335618688242163,0.8788690400813503,0.03619215236802174,0.664264445213654,0,0.03816462006291323
2020030134,0.09206058927946895,0,0,0.9810863673992797,0,0,1.614102455331644,0,0
2020030135,0.03071054358934414,0,0,0.5315820015735039,0,0,0.28385043570358226,0.19806805869086347,0
2020030136,0.03940650817412659,0.05012481105457193,0,0.5028998503273294,0.3187351010188052,0,0.5071158936602093,0.3055546067291032,0.06564919062818578
