gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2022020013,0.32529790120684055,0,0.05064462982096397,0.6893480323221571,0,0.05064462982096397,0.2733177150622468,0.23787400621337007,0
2022020025,0.07025087764231894,0,0,0.2699448779688403,0,0,0.3956750133576794,0.12388668585320936,0
2022020054,0.01950165019800456,0,0,0.1560833560790926,0,0,1.0250298761929728,0.21265200410528304,0
2022020068,0.11329384767154334,0,0,0.8017519738050863,0,0,0.39978776398996657,0.06246422230775915,0
2022020084,0.7180718056049261,0,0,1.0724457608479725,0,0,0.39371473588270467,0.41092116197262124,0
2022020105,0,0,0,0,0,0,0.18639172991788272,0.14997879122823413,0
2022020114,0.05442453290251528,0,0.16445192540135373,0.3260673612620904,0,0.16445192540135373,0.6162785089007535,0.04396424761750713,0
2022020131,0.08263671996673505,0,0.08452752364981386,0.5288267360260271,0,0.22319913486496595,0.2535332702376705,0.7126237445056954,0
2022020144,0.05174031895261549,0,0,0.3931125416136198,0,0,0.08641835245335387,0,0
2022020160,0.10413801522144928,0,0,0.9141993004212773,0,0.09692872538096184,0.4566208560719377,0.12108784335675792,0
2022020174,0.03524556225526134,0,0,0.6330708854644408,0,0.15027303482004836,0.06906840113732672,0.06120640150409724,0
2022020180,0.27031676558779805,0,0,0.4209935633124833,0,0,0.9281918442346453,0,0
2022020196,0.2981100071526816,0,0,0.5573467951089662,0,0,0.21055083978360536,0.24645523850075352,0
2022020215,0,0,0,0.12610165089437075,0,0,0.21014133063922244,0.10918362599928608,0
2022020228,0,0,0,0.06032335949708511,0,0.00142348381148707,0.5020606245809912,0,0
2022020252,0.18851288297792812,0,0,0.20520652914825102,0,0,0.33504393843944,0.3922998057410475,0
2022020257,0,0,0,0.1338323130400335,0,0,0.1218683108329658,0.03414806488735623,0
2022020301,0.1152133858251079,0,0,0.17847893572788603,0,2.9373381561089747e-4,0.36629714907725525,0.5687242207128966,0
2022020307,0.1478102226798007,0,0,0.315811469198997,0,0,0.5298380748969067,0.24735082505879868,0
2022020327,0.0406194303453784,0,0,1.238892571507364,0,0,0.4122278745598482,0,0.05211998142782931
2022020347,0.07582985854097579,0,0,0.6728130072631816,0,7.122698345055448e-4,0.5670600879125128,0.5419049634962374,0
