gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020015,0.1806737780570984,0,0,0.6914467811584473,0,0,0.42319899797439575,0,0
2025020033,0.2541598081588745,0,0,1.4621978402137756,0.12055689096450806,2.786371174666506e-4,0.5188972353935242,0,0.00328815943659835
2025020047,0,0,0,0.11707186698913574,0.02796888351440429,0,0.29856806993484497,0,0.00449672207201327
2025020054,0,0,0,0.34785670042037964,0,0,0.3114696145057678,0,0
2025020073,0.1329745054244995,0,0,0.6993414759635925,0.06445306539535522,0,0.5477240681648254,0.19249945878982544,0
2025020081,0.1307300329208374,0,0,0.4989855885505676,0.11455541849136353,0,0.8097258235002445,0.06091684103012085,0
2025020093,0.03692454099655151,0,0,0.22724241018295288,0.19785737991333008,0,0.8679999113082886,0,0
2025020108,0.20823943614959717,0.04850548505783081,0,0.9743753671646118,0.14143776893615723,0,0.6527248024940491,0.19111865758895874,0
2025020131,0.2059742212295532,0.11819875240325928,0,0.4864504933357239,0.11819875240325928,0,1.0294747948646545,0,0
2025020142,0.08125698566436768,0.1156880259513855,0,1.061273306145481,0.3710131049156189,0,1.228919506072998,0,0.00121680130629834
2025020157,0.21443402767181394,0.18196862936019895,0,1.2065933218807061,0.22649276256561277,0,0.6064499927268927,0,0
2025020173,0.33884865045547485,0,0,1.2589977383613586,0,0,0.740162337170451,0,0.00485716000946053
2025020190,0.6003286242485046,0,0,1.1835997700691223,0.11111027002334595,0,0.24535161256790158,0.13416093587875366,0
2025020208,0.9863046778326887,0,0,1.501596845496263,0.10059666633605956,0,0.5104973316192627,0,0.1525393654714756
2025020222,0.24893444776535034,0,0,0.6272189553422196,0.0362473726272583,0,1.0928417444229126,0.5800460577011108,0.00849924417202965
2025020228,0.01799178123474121,0,0,0.5294749140739441,0,0.00341308844114026,0.7411156892776489,0.18356329202651978,0
2025020249,0,0,0,0.29725801944732666,0,0,0.25044113397598267,0,0
2025020261,0,0,0.02436479737232974,0.7263211607933044,0,0.02436479737232974,0.056683361530303955,0,0
2025020284,0.04390525817871094,0,0,0.47002077102661133,0.23428744077682495,0,1.3458467721939087,0,0
2025020298,0,0,0,0.3297739624977112,0,0.00112443567071632,0.2882285714149475,0.3559538722038269,0
2025020317,0.26900357007980347,0,0,0.5251461863517761,0,0.15949612086348627,0.9093045592308044,0,0
2025020332,0.30181294679641724,0,0,0.9337062239646912,0.07494986057281494,0,0.6226851344108582,0,0
2025020348,0.08973008394241333,0,0.00193255806024749,0.40711408853530884,0,0.15342547664655132,0.5591261154796628,0.19003313779830933,0
2025020370,0.23224353790283206,0,0,0.8799979090690613,0,0,0.714455783367157,0.23835736513137817,0
2025020378,0,0,0,0.6972292065620422,0.14836537837982178,0,0.7261814514338575,0.15307670831680298,0.00246868994621746
2025020399,0.08254039287567139,0.4419128894805908,0,0.940373655610466,0.48060137033462524,0,0.6881134542675194,0,0
2025020418,0.04274600744247436,0,0,0.38768672943115234,0.23280847072601318,0,0.20771723985671997,0.5759115815162659,0
2025020433,0.3635491728782654,0.23508310317993164,0,0.6308513879776001,0.35450756549835205,0,0.8306968109582638,0,0.00123423478849635
2025020451,0.4814208745956421,0.112695574760437,0,1.0232670264178871,0.31685924530029297,0,0.4716325323053737,0.0360371470451355,0
2025020465,0.07493722438812256,0,0,1.409708885691249,0.10944563150405884,0,0.5388264060020447,0.1477791666984558,0
