gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2022020013,0.054483101721304966,0,0,0.5158466041768435,0,0.27446093328596216,0.6881474839452395,0.3197737511166278,0
2022020030,0.07318194154373611,0,0,0.44739318937306566,0,0,0.35161992163572087,0.16929479032659858,0
2022020049,0.04041466415999373,0,0,1.1996325469133193,0,0,0.6771206666394214,1.6397872117721914,0
2022020065,0.00133492299100946,0,0,2.4290221377508088,0.231134135742179,0,1.122298008511045,0.09606068032147203,0
2022020076,0.08404155046700522,0,0,1.152338281243771,0,0.0584587090690301,0.23876163501368064,0.6726822732643134,0
2022020092,0,0,0,0.6174869309779196,0,0.13332902746444292,1.1101260030011932,0.05401355500698176,0
2022020113,0.07940411735102978,0,0,1.350874690412564,0,0,0.7459760976008634,0.47766320380046395,0
2022020128,0,0,0,0.7526997811480253,0,0.08276715142968621,2.427101546542384,0.6003247529063724,0
2022020148,0.01586896301883441,0,0,0.48426788361841216,0,0.18944751645218802,0.20059277160633604,0.8234506348295728,0
2022020163,0.04349279813367038,0,0,0.8155852827224939,0,0,0.8100932084660744,1.2321880174850228,0
2022020182,0.0755770593696651,0,0,0.7039798035923363,0,0.02710636249598214,0.6907738276363761,0,0
2022020200,0.0912759142661869,0,0,0.7799957653691247,0,0.0975077083127268,0.9385024218499468,0.2959330570256884,0
2022020213,0.11272299199607858,0,0,0.7139221375144009,0,0,1.072137801886096,0.3369881569515069,0
2022020225,8.27284607562953e-4,0,0.02012679444696974,0.3438073514475028,0,0.48832016487205804,0.7452173016793392,0.06535724132044185,0
2022020244,0.23513896749081037,0,0,1.0146657651715194,0,0,0.4694050184559997,0.3497481248767608,0
2022020257,0.03027664133466422,0,0.02926858945600095,1.3923746521234857,0.04405607522335485,0.042250276938175575,0.46747555341192504,0.46512716868410736,0
2022020274,0.0136925382698484,0,0,0.4085720623137103,0,0,1.5449845082512035,0.7305672582583637,0
2022020299,0.03578896502210075,0,0.00122066193633843,0.622719379548559,0,0.00122066193633843,0.9190093849786211,0.06701724591295911,0
2022020315,0.12670568388230657,0,0,1.1067423315760745,0,0,0.26790498321132894,0.9952198371738938,0
2022020323,0.03617789587297743,0,0,0.9150891606095168,0,2.268353101074051e-4,0.3725421459309151,0.2703561327748359,0.01669911489553072
2022020345,0.043568044067045814,0,0,0.31998429076319285,0,0,0.7623182846356236,0.05427636611230715,0
2022020362,0.030451606398531214,0,0,1.6748952847140754,0,0,0.5078583822643642,0.5970032927961034,0
2022020376,0.03341298340168184,0,8.592377568991771e-4,0.2578353159746665,0,0.007916313825271973,0.3189480749669459,0.11389469401252161,0
2022020383,0.1076928869286966,0,0,0.19466870149825927,0,3.1401462325339935e-4,1.0071585994771823,1.9541038187340742,0
2022020406,0.04269045328152963,0,0,0.7034003193531342,0,0.10671676247502727,0.6941380463440341,0.3404523158511894,0
2022020423,0.20310090601845862,0,0,1.251065441394741,0,0,0.5822124180136012,0.35015264203966123,0
2022020434,0,0,0,0.4758461179298479,0,0,0.6391585299676109,0.24416632226590218,0
2022020451,0.0192262658889097,0,0,0.4994807211504302,0,0,0.5090278984600347,0.7009093539839345,0
2022020466,0.03527983490099959,0,0,0.945150684852842,0,0,0.9755731173419349,0.3525950342967211,0
2022020485,0,0,0,0.12111716301001613,0,0.5351538303475115,0.32952884589131043,0.7007167396186724,0
2022020497,0,0,0,0.47147905256043465,0,0,0.2767983009298473,0.45257770368502387,0
2022020514,0.056527298899659725,0,0,1.1640436038626574,0,0.02397486388993735,0.7056400954324151,0,0
2022020528,0,0,0,0.4232365745613111,0,0,1.4689013235044985,0.509057798961284,0
2022020534,0.06187871445486417,0,0,0.7179286888204319,0,0,0.7234295773448252,0.5926784748979802,0
2022020546,0.2184408769955726,0,0,0.925857226423307,0,0,0.5693384729828266,0.14144683148436415,0
2022020566,0.18000810513645676,0,0,1.2134145163507029,0,0,0.08094829922953238,0.355758652538205,0
2022020584,0.03285530643611097,0,0,0.9399359153141389,0,0.00442255654109911,0.5292550500960581,0.5360098088797577,0
2022020592,0.02734656040351326,0,0,0.9059086375644686,0,0,1.1523751091804675,0.13181258246699123,0
2022020601,0.01466163461017404,0,0,0.12407764966607339,0,0.42805067104846783,0.7271106571682743,0.13954387241676475,0.02027635751112595
2022020632,0.03785719861524041,0,0,0.6351323230042887,0,0,1.3410370580459166,0.05783137607294446,0
2022020645,0.047562623674523186,0,0,0.3609901026914887,0,0,0.5321538351511326,1.3542699336053399,0
2022020672,0.08867832276161337,0,0,0.8870627165082008,0,0,0.6519986081872586,0.30767770870434663,0
2022020680,0.01233484740698671,0,0,0.8608202311733331,0.187058325271056,0,1.3808542285586667,0.1882205387034931,0
2022020704,0.09358009832495612,0,8.539796157726776e-4,0.7856092685803339,0,0.019415370430957108,0.35260571951632946,0.11921381801235134,0
2022020712,0.14947274003125086,0,0,0.953708402610161,0,0,0.5284240338905701,1.3869944448554543,0
2022020730,0,0,0,0.03523399814846816,0,0,0.6536606407086333,0,0
2022020738,0.03139332869669044,0,8.91108370742443e-4,0.5543056371297826,0,0.0892230618426895,0.4175961387000853,0.6543614065595134,0
2022020766,0.07563373090289696,0,0,2.0245330067203904,0,0.03898269518763877,0.9856953093041028,0.16536610462342857,0
2022020782,0,0,0,0.7046335487882285,0,0.0044582871121054395,1.0506865838873103,0.03040708714031304,0
2022020791,0.00154321525504098,0,0,0.7369810887386878,0,0.06629408592089157,0.6693618888704717,0.05896044670760864,0
2022020803,0.11212793665174228,0,0,0.35736252673942204,0,0,0.9934426380484254,0.41237698228120295,0
2022020834,0.06765210543186109,0,0,0.6676021197835151,0,0,0.4725695917516653,1.3190006828369898,0
2022020850,0,0,0,0.1952362611809287,0,0,0.7220992462937614,0,0
2022020858,0.0319213741221534,0,0,1.2169470603698116,0,2.468539408234378e-4,0.7171411143292531,1.0543528568997853,0
2022020878,0.01191121447204397,0,0,0.48318676406872496,0,0.18076243321009686,0.46640163170260474,0.3893599804881185,0
2022020897,0.05101736046576608,0,0,0.3916753534740387,0,0.13376965937807883,0.6969919863175733,0.3804965968543841,0
2022020903,0.00267192981320672,0,0,0.498556932322923,0,0.08812039923531682,0.35762884098811787,0.559417803104427,0
2022020933,0.05745791190329601,0,0,0.45224848425264025,0,0,1.1421458369736257,0.06372654274373238,0
2022020940,0.11671351941147376,0,0,0.9268608527122306,0,0.00109582088187009,0.8217486044287449,0.12974184850850778,0
2022020959,0.01630331846952662,0,0,0.7593901392456809,0,0.2419443914260913,0.3004603114202156,0.31936674621564076,0
2022020976,0,0,0,1.8396251925850144,0,0.00292846502214414,0.5764310195695048,1.2221012048929927,0
2022020994,0.5130814121629811,0,0,1.3815700213411732,0,0.00390307624500118,0.3769117381097205,0.3060992338915146,0
2022021009,0.014282608504330621,0,0,0.3698867294710761,0,0.08111941636499924,0.4329279612139785,0.21108274301432495,0
2022021035,0.046198598640981345,0,0,0.28830346963575154,0,0.00211443741966392,1.1397822530744983,0.40782232875557567,0
2022021050,0.03029133669330135,0,0,0.5868422273837237,0,0.08908063429301921,0.49699633882887456,0.5852095325878086,0
2022021059,0.0311366004478284,0,0,0.148028982976111,0,0.0906557258455483,0.6085357650457368,0.46441262570808295,0
2022021071,0.08234873276274657,0,0,0.6828423659212275,0,0,0.976468246909376,0.21776623872665515,0
2022021080,0.3335892720664476,0,0,0.9002720151129548,0,0,0.47758104661422734,0.5174807783381836,0
2022021102,0.026225836954342052,0,0.24205842926321383,1.296121865322502,0,0.3268994258125326,0.645933148870104,0,0
2022021115,0.03157404880119387,0,0,0.4724027497799529,0,0,1.5157662342419764,0.2013383353599897,0
2022021125,0.11033622061426965,0,0,0.46013674143761385,0,0.0010293428234163,0.9875354851373019,1.2394244861980006,0
2022021139,0.02481421300660384,0,0,0.5363396346003327,0,0,0.5704388182695119,0.04431088773861934,0
2022021159,0.04695704650136135,0,0,0.9779387758091748,0,0,0.9863746233218003,0.28152866787139563,0
2022021170,0.0704602778994751,0.060557104585862845,0,1.1775845849757491,0.12251434913890102,1.8033765446325784e-4,0.7217620132196485,0.601478797865295,0
2022021193,0.03286470299260446,0,0,0.28602343927238505,0,0,0.07446274605618007,0,0
