gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2012020006,0.0801270583995215,0,0,0.4316258263535973,0.1081206299217512,0,0.3221405993260983,0.04087605941596609,0
2012020030,0.07110057583886434,0,0,0.17459296533509172,0,0.04907080785926335,0.16850079848136873,0.03276728025816812,0
2012020052,0.4430839150097431,0,0.10263608184578936,0.6277023318268542,0,0.285726992715153,0.27425261265286355,0.12615029510017395,0
2012020067,0.03667944700655406,0,0.02015992645703417,0.15902707963448542,0,0.020907614644121907,0.8252117776250562,0.2891871918983556,0
2012020078,0.16979152013699966,0,0,0.5127274015470866,0,0,0.23669933406642146,0.6243223715789081,0
2012020094,0.07114107922492226,0.11062924373188993,0,0.8810813510487235,0.11062924373188993,0,0.17407359227038524,0.29249122995741306,0
2012020108,0,0,0,0.18687193957134662,0,0,1.5437176651478586,0.03179474297493705,0
2012020122,0.04954815311552339,0,0.0975683862837955,0.9307795467894304,0,0.0975683862837955,0.5326553463896271,0,0
2012020128,0.02752684185305694,0.1210398114963974,0.06257017530215517,0.14543625859958012,0.19889636546312894,0.06257017530215517,0.15683674403262757,0.02757297961958103,0
2012020142,0,0,0,0.18198337310473914,0,0,0.3963996001700053,0,0
2012020155,0.08906566435316488,0,0,0.25171944590264506,0,0,0.2043559632296675,0.24233121528484095,0
2012020170,0,0,0,0,0,0,0.13259152407384034,0,0
2012020178,0.03147128410227585,0,0.13433413293880392,0.4185828898356873,0,0.13433413293880392,0.8994332773967338,0,0
2012020198,0.11464622403105357,0,0,0.8821292777331053,0.08301819835653347,0,0.7627614657586864,0.10066554974185211,0
2012020207,0.1806473026079538,0,0,0.8227629253972573,0,0.03787292214752378,0.47162414960080057,0.6143453779144604,0
2012020219,0.27710196364648754,0,0,0.5579759510299509,0,0.16016500030672293,0.7898511725709718,0.17770304951571564,0
2012020239,0.05357003667963249,0,0,0.47586395586351304,0,0,0.12816754947866918,1.0194629428919393,0
2012020250,0.16259270192492203,0,0,0.2920099324709098,0,0,0.28047627699418887,0.33104647240809965,0
2012020263,0.03971445734151664,0,0,0.054250723272351614,0,0,0.08601918891797736,0.06108765556157667,0
2012020293,0.06474752373773313,0,0,0.3343565410934134,0,0,0.0974066335285047,0,0
2012020304,0.08787147630134465,0,0,0.22961636141310876,0,0,0.3084240793663618,0.08062142218808876,0
2012020320,0,0,0,0.08684719519338831,0,0.00955866712314752,0.16987222479348368,0.22871429315780756,0
2012020324,0,0,0,0.00849097860443409,0.07506040476229589,0,0.46265584180582714,0.03743950225204721,0
2012020340,0.18851866042224083,0,0,0.4618043231620057,0,0,0.2657026008834223,0.08981329102858647,0
2012020360,0.148269024473903,0,0,0.7016123618188806,0,0,0.3444861209832602,0.20230479822581673,0
2012020368,0.14397624823886485,0,0,0.2741940322627541,0,0.14378486513251135,0.479504527027056,0,0
2012020389,0.21619235098664502,0,0,0.34482247309888725,0,0.09082153675480097,0.12161079352994829,0.4485109869536649,0
2012020402,0.042069226674927,0,0.03342994136011881,0.10046421708114596,0,0.03342994136011881,0.04977971643326057,0.04266376440220387,0
2012020410,0.12474691693937616,0,0,0.2724413944336998,0,0,0.17336395193715098,0.05239439548309099,0
2012020429,0.12141082182569646,0,0,0.26148539086747696,0,0,0.45960380722326233,0,0
2012020446,0,0,0,0.4811289535266179,0,0,0.41496710720436775,0.3082495852123143,0
2012020461,0.1407452100808475,0,0,0.3567685835039634,0,0,0.5567584061584083,0,0
2012020473,0,0,0,0.02618433020754478,0,0,0.5695689638336655,0,0
2012020502,0.09743628150073322,0,0,0.40317300687955376,0,0.06646309603625072,0.43351025097791923,0,0
2012020514,0,0,0,0.2751480223314601,0,0,0.21454355939981534,0.15240708943364656,0
2012020522,0.09164945360585296,0,0,0.19754074752288908,0,0,0.45082742717218094,0,0
2012020543,0.2507053799248607,0,0.07496334560538086,0.6698058841470567,0,0.07496334560538086,0.18771572651849391,0.11266785747273105,0
2012020563,0.40907636091781346,0,0,0.41097847037326785,0,0,0.31335193226392205,0.09189757309038028,0
2012020575,0.11178372671533346,0,0.04077083119070026,0.2588716859564195,0,0.04077083119070026,0.10965656535727622,0.0585593640148353,0
2012020591,0.03441354032217934,0,0,0.1488664335916166,0,0,0.175093628519069,0.03515402898521805,0
2012020605,0.09585766064918258,0,0,0.2535407684568982,0,0.07014158954314695,0.3099600333348901,0,0
2012020625,0.1461100248048791,0,0,0.6362630852743942,0,0.1853125353736276,0.34771833327188156,0.0707496426569053,0
2012020648,0,0,0.32284575458749915,0.4607045547347162,0,0.32284575458749915,0.499334144348935,0,0
2012020660,0.13995463562303473,0,0,0.9223258922636501,0,0,0.00876952346318445,0,0
2012020671,0.02990928560179551,0,0,0.2332747685314322,0,0,0.19995093775551814,0.23093560327551366,0
2012020681,0,0,0,0.11746726266172239,0,0,0.28017464663141656,0.03655891364003434,0
2012020697,0.02801039120562222,0,0.02889800153979136,0.16779409490476893,0,0.02889800153979136,0.25207465875195373,0.04535799901915249,0
2012020714,0,0,0,0.13776620813930823,0,0,0.46649774399009164,0,0
