gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2023020005,0.08815455436706543,0.14913243055343628,0,0.9261074688254821,0.9418935179710388,0.0010031056199317,0.38227963447570795,0.09079915285110474,0
2023020026,0.07737618684768677,0,0.169888599302312,0.8507988452911377,0.3486539125442505,0.169888599302312,0.44889163970947266,0.07682538032531738,0
2023020038,0.04338639974594115,0,0,1.9711472988128662,0.2142583727836609,0.5731080697307589,0.78595733642578125,0.16949349641799927,0.3947654629495528
2023020052,0.24303317070007324,0.24829906225204468,0,0.4672272205352783,0.8932985067367554,0.04550770696664327,0.36063629388809204,0.1771213412284851,0.8177543042410427
2023020070,0.6402469766277034,0.13341057300567627,0.0074555809293308,2.342125809027301,0.3795326352119446,0.09889919918685572,0.8246696591377258,0.43136274814605713,0.09861539692492366
2023020083,0.07097405195236206,0.08666813373565674,0,0.34202325344085693,0.6263219118118286,0,0.8299963474273682,0.4204922318458557,0.00169131823711088
2023020108,0.36931318044662476,0,0,0.4325984716415405,0.42757904529571533,0,0.9385971426963806,0.12081247568130492,0.01288553771360236
2023020122,0.008884131908416748,0,0,0.4798271059989929,0.6297928094863892,0,0.3254338502883911,0.1944381594657898,0.0935787547087672
2023020139,0.00960099697113037,0,0,0.41447675228118896,1.0451200008392334,0,0.8077965378761292,0.05794191360473633,0
2023020145,0.30941659212112427,0,0,0.8558207750320435,0.71013641357421875,0,1.2903916844235321,0.14034777879714966,0.07448139129414193
2023020165,0.2079039216041565,0,0,0.36482352018356323,1.3352176547050476,0.00123388106110562,1.8885364492936496,0,0.2928749088098235
2023020177,0.0860186219215393,0.08446145057678223,0,0.6643071853813591,0.6146172285079956,0,0.33540087938308716,0.3597983717918396,0.06778543699258543
2023020190,0.1418989896774292,0,0.02854139900583323,0.5120020508766174,0.04590123891830444,0.02854139900583323,0.8395230174064636,0.14464014768600464,0.05276946313762997
2023020207,0.5487391352653503,0,0.00480896534143007,1.617206381738317,0.22750622034072876,0.00480896534143007,1.0870777556824143,0.16845065355300903,0
2023020215,0.03693789243698119,0,0,0.42057162523269653,0.37066924571990967,0.00602900277228561,0.19980764389038086,0.8125779628753662,0
2023020251,0.39648425579071045,0.15636956691741943,0,0.6091296076774597,0.5082600712776184,0.00721337457265067,0.9210562109947205,0.5094115734100342,0.00472684139915579
2023020267,0.4589879512786865,0,0,0.9852061867713928,0.4021923542022705,0,0.8475590705962242,0.1435755491256714,5.691814087203611e-4
2023020295,0.00107353925704956,0,0.13131986707778565,0.415869061584013,0.1973552703857422,0.13131986707778565,1.0161453867641137,0.08765125274658202,0
2023020311,0.16070294380187988,0,0,0.7462486624717712,0.6001619696617126,0,0.7851995229721069,0.0767548680305481,0.02038674500864441
2023020329,0.07875716686248779,0,0,0.16502928733825684,0.43563681840896606,0,0.11240279674530029,0.465736985206604,6.491884841165425e-4
2023020346,0.29476118087768555,0.13715672492980957,0,0.41966549133770104,0.6764525175094604,0,0.9145534234411243,0.9510393142700195,0
2023020364,0.4857193745679297,0.0429760217666626,0,1.6180598584105121,0.24126577377319336,0,1.3674391573303075,0.05974841117858887,0
2023020395,0.3536916971206665,0,0,0.5291041135787964,0.13454538583755493,0,0.8766562938690186,0.337449312210083,0.07711162454839475
2023020413,0.24615097045898438,0,0,0.5421833395957947,0.9830280542373657,5.556664208981573e-4,0.5523638725280762,0.29975444078445435,0
2023020429,0.12705042205556627,0,0,2.0616862773593834,0.1801583170890808,0,1.3141859809871352,0,0
2023020432,0.35026949644088745,0.1483254432678223,0,1.8530759907180778,0.42349445819854736,0,0.8881465792655945,0.2126489281654358,0
2023020449,0.2504604458808899,0.07247382402420044,0,2.038671340528215,0.6247530579566956,0,0.9834545904949514,0.5158471465110779,0.0632805978481464
2023020466,0.1824294924736023,0.36924809217453003,0,0.42443645000457764,1.506186604499817,0,0.6374791860580444,0.21752232313156128,0.009969575905895534
2023020489,0.1344982385635376,0,0,0.9939903020858765,0,0,1.0944426138362686,0,0
2023020498,0,0.07278084754943848,0,0.32320690155029297,0.6564592123031616,0,1.4581285119056702,0.17889541387557983,0
2023020517,0.22509711980819702,0,0.00476352968285186,0.8107518553733826,0.7635958790779114,0.00476352968285186,0.44993096590042114,0.3792654871940613,0.2805649398729019
2023020531,0.07120424509048462,0.06521546840667725,0,1.246193528175354,0.9607698321342468,0,2.454332717882294,0.08988118171691895,0.42148072246404505
2023020546,0.34873737239149466,0,0,0.887955632007033,0.6243317723274231,0,0.10297966003417969,0.3463510274887085,0
2023020561,0.3132995367050171,0,0,0.5235225149177629,0.41570669412612915,0,1.010165562017405,0.3555947542190552,8.158759757178258e-4
2023020585,0.06634247303009033,0,0,0.5323047041893005,0.5567952394485474,0,0.48735934495925903,0.4654921889305115,0
2023020588,0.24981679582283234,0.36389440298080444,0,2.51020859724337,2.403017997741699,0,0.8785355872182294,0.1294497847557068,0
2023020613,0.06910121440887451,0.21685093641281128,0,0.30290675163269043,0.6731573939323425,0,0.1462360620498657,0,0.01399751418959761
2023020627,0.23997986316680908,0.5262356996536255,0,1.0817363858222961,0.6465624570846558,0,0.1715986132621765,0.05706906318664551,0
2023020646,0.07670217752456665,0,0,1.0708361268043518,0,4.108864839786376e-4,0.1466229031636973,0.3214789032936096,0
2023020662,0.3600786328315735,0,0,0.9808867573738098,0.21666628122329712,0,1.6172544572786216,0.5785759091377258,0.00408296206503909
2023020670,0.21942460536956787,0,0,0.5659336447715759,0.36321067810058594,0,1.0000053197042273,0.07855504751205444,0.25711236887387034
2023020688,0.05704212188720703,0,0,0.7709277868270874,0.3363937735557556,0,1.8384570675824545,0.42463433742523193,0
2023020697,0.7885846638543056,0.7906249324393185,0,1.1654557728630945,1.054866389424792,0,0.5145213007926941,0.3755732774734497,0
2023020712,0.3457656502723694,0.32842111587524414,0.3673921377351978,1.1381543278694153,1.2648112177848816,0.3673921377351978,0.0356197953224182,0.03112423419952392,0.01296222470781697
2023020723,0.17526012659072876,0,0,0.9930049861082162,0.6113018989562988,0,0.2296053171157837,0.04899477958679199,0
2023020740,0.08445024490356445,0.12428545951843262,0,0.43284595808240545,1.2434538006782532,7.511997037824427e-4,1.0278554558753967,0,2.3440160282067483e-4
2023020768,0.0283660888671875,0,0,0.9611105155849414,0.5905537009239197,0,0.7439458966255188,0.52157062292099,0.04105256429688984
2023020782,0.26523356192871467,0,0,1.102189228470768,0.2600540518760681,0.034875586289074514,0.800936758518219,0.2928762435913086,0
2023020792,0.3650253415107727,0.120386004447937,0.17631706810677925,1.545219311102409,0.524753987789154,0.759353819223151,0.5355649590492249,0.3034902811050415,0
2023020812,0.2764536738395691,0,0,1.790612518787384,0,0,2.0818952941846054,0.3817276358604431,0
2023020843,0.16780179738998413,0.23573029041290283,0,0.9910666942596436,0.8169776201248169,0,0.28007878400685926,0.4145570993423462,0.34750244742587977
2023020858,0.03606816225022312,0,0,0.7127404420849704,1.1768456101417542,0,0.20095467567443848,0.2500595450401306,0.02032973498356497
2023020868,0.08992874622344971,0.02571684122085571,0,1.3002197249664507,0.46002352237701416,0,0.5119982957839966,0.6581551432609558,0.03236511859212346
2023020887,0,0.28906482458114624,0.00314988465180877,0.7704213584030428,1.4310601353645325,0.00314988465180877,0.39957207441329956,0.3685566782951355,0
2023020898,0.02052974700927733,0,0,1.0225818157196045,0,0,0.21446973085403442,0,0.0382090700211154
2023020908,0.07634556293487547,0,0,0.5062073469161987,0.5889567732810974,0,0.661029040813446,0,0
2023020931,0.09197324514389038,0,0.01158399656700493,0.4191235899925232,0.13969343900680542,0.07924313804884076,0.8935626704486934,0.12716490030288696,0.23514674752129
2023020946,0.21192556619644165,0,0,1.4434534047346643,0.01244395971298217,0,0.46333903074264526,0,0.1746566948172823
2023020964,0.6609504245443931,0,0,1.7678426249147168,0.04124581813812256,0,1.076972732462148,0.22971183061599731,0.02792818872355257
2023020978,0.0735623836517334,0.2586005926132202,0,0.8351595997810364,1.3746909499168396,0,0.38129884004592896,0.3988726735115051,0.0039821069180362096
2023020990,0.08466744422912598,0,5.491295668969749e-4,1.7016538278155093,0,5.491295668969749e-4,0.41887278345941603,0.1308152675628662,0.10210846615316535
2023020993,0.13470762968063354,0.1101837158203125,0,0.8513476848602295,0.6242929697036743,0,0.5042125582695007,0.8441745638847351,0.1157174823880631
2023021223,0.00349378585815429,0.1702556014060974,0,0.7967428165702551,0.2139655351638794,0,0.4218484163284302,0,0.03611771666970368
2023021237,0.07338923215866089,0.15344280004501343,0.19642882332565265,0.6357455665782228,0.20239025354385376,0.19642882332565265,1.76451376080513,0.9624380469322205,0.3283935002779738
2023021243,0.16550284624099731,0,0,1.3271693982851798,0.952218234539032,0,0.1534106731414795,0.6261622905731201,0.01471394048753423
2023021260,0.5975280404090881,0.17904001474380493,0,1.5588593482971191,0.49944251775741577,0,0.1479053497314453,0.14681756496429443,0.18823351322129403
2023021277,0.07772821187973022,0.3061763048171997,0,0.6057034134864807,1.8576651215553284,0,0.17585289478302,0.3952903151512146,0.00196166815817485
2023021297,0.1687551736831665,0,0,0.936251163482666,0.6349071264266968,0,1.5215903070346577,0.970161497592926,0
2023021304,0,0,0,1.5472244620323181,0.49996304512023926,0,1.645602711593008,0,3.713679044893718e-4
2023030121,0.00955790281295776,0,0.00124944828678015,0.6384673714637756,1.1488781571388245,0.00124944828678015,0.10170859098434445,0.43554526567459106,0
2023030122,0.09772223234176636,0.04326397180557251,0,1.0905319511235314,0.42692244052886963,0,0.9968272108458194,0.2049362063407898,0.06322002552881263
2023030123,0,0,0,0.9542451500892639,0.7430989742279053,0,0.8246013345470049,2.2902163501672974,0.4375585745845264
2023030124,0.6633255716213491,0,0,1.1181895967373159,0,0,0.6386627086822472,0.1834765076637268,0.01852289443125464
2023030125,0.019142746925354,0.03254061937332153,0,0.9933278809575807,0.6013739705085754,0,0.3100529320734336,0,0
2023030126,0.14208513498306274,0,0,0.7165336608886719,0,0,1.0372843146324158,0,0.00150755972206749
2023030127,0.04922050237655638,0,0,0.39265745878219604,0.06760513782501221,0,0.5713557600975037,0.13979381322860718,0
