gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2022020008,0,0,0,5.314947529216588e-4,0,0,0.14107410590135186,0,0
2022020018,0,0,0,0,0,0,0.14800268282472862,0,0
2022020045,0.18440967997507066,0,0,0.18440967997507066,0,0,0.23950045274173581,0.09222690357782544,0
2022020320,0,0,0,0.5695788908651727,0,0,0.29791171873056194,0,0
2022020415,0.1366532413331746,0,0,0.4811341380072688,0,0,0.5721659821237962,0,0
2022020430,0.5511223612665742,0.07525456479294214,0,1.267304390024249,0.27013840321340354,0,0.283325264216679,0,0
2022020442,0.0796173367547012,0,0,0.4129309097567708,0,0,0.13225207279654752,0,0
2022020464,0,0,0,0.14934292376452776,0,0,0.38862772063990336,0,0
2022020479,0.32276285984888675,0,0,0.7506590049802673,0,0,0.21777350332665382,0,0
2022020493,0.0678798751529001,0,0,0.34979875169341357,0,0,0.2844882546610076,0,0
2022020506,0.22589815192059182,0,0,0.5465953383937795,0,0,0.6400118255969818,0,0
2022020520,0.1439103198094795,0,0,0.4614241418351035,0,0,0.22919854711242113,0,0
2022020539,0.3727711265554013,0,0,0.8190922226980835,0,0,0.4492436329225549,0,0
2022020554,0.1439382380938331,0,0,0.35697497288639324,0,0,0.9522286674540787,0,0
2022020571,0,0,0,0.24072735044382765,0,0,0.2844607122497931,0,0
2022020585,0.08447164887093263,0,0,0.2819176776468045,0,0,0.21854153016863193,0,0
2022020596,0.11556582997154544,0,0,0.5886740831243451,0.2525772569491056,0,0.6887226317775146,0,3.293261978739444e-4
2022020619,0,0,0,0.05247980727937199,0.03241776898102278,0,0.8414121682868321,0,0
2022020634,0.19281572435299998,0,0,0.3941053780083523,0.23182318295699383,0,0.03671483914750827,0,0
2022020656,0.16616809082813144,0,0,0.3036349636200706,0,0,0.08771135911058972,0,0
2022020671,0,0,0,0.09082089206704126,0,0,0.1498487519777009,0,0
2022020680,0.3520493285043397,0,0,0.5384581009043703,0,0,0.54662245506254,0,0
2022020696,0.07229945884200435,0,0,0.16867471295414643,0,0,0.22591852358836706,0,0
2022020714,0,0,0,0.03582505152463174,0,0,0.17474670221893546,0,0
2022020731,0,0,0,0.052711246562611155,0,0,0.3199573199697319,0,0
2022020743,0,0,0,0.03070060198179599,0,0,0.05748444868186014,0,0
2022020764,0.0987226233869313,0,0,0.0987226233869313,0,0,0.19495857766803087,0,0
2022020776,0.07684026187840787,0,0,0.5067825741728573,0,0,0,0,0
2022020788,0.03384467968759706,0,0,0.4400777768538821,0,0,0.4253330293865453,0,0
2022020862,0,0,0,0.2111117606573371,0,0,0.17316686062595946,0,0
2022020883,0.5013039241588918,0,0,0.6156369817885194,0,0,0.3036222255061475,0,0
2022020898,0,0,0,0.18856404852027708,0,0,0.11039474144703518,0,0
2022020956,0.12440269680316629,0,0,0.19579273120389043,0,0,0.1516511093392249,0,0
2022020997,0,0,0,0.21356274245458756,0,0,0.565030378403246,0,0
2022021239,0.21564102424625137,0,0,0.2635296010786355,0,0,0.8410074686248656,0,0
2022021256,0.43844582443030233,0,0,0.8830353688855479,0,0,0.263303100382421,0,0
2022021272,0,0,0,0.19057193817458198,0,0,0.3856124568648611,0,0
2022021274,0.06029494293468447,0,0,0.708733075627238,0,0,0.11520219807903859,0,0
2022021292,0.06552856316158051,0,0,0.13477808611752656,0,0,0.1180387926679122,0,0
2022030151,0,0,0,0.13994940755241897,0,0,0.09618193618958464,0,0
2022030153,0,0,0,0.3758103854142933,0,0,0.3743102067731968,0,0
2022030154,0,0,0,0.16923081362553644,0,0,0.23689127815873517,0,0
2022030155,0.09467463098495985,0,0,0.16046472016161153,0,0,0.4361949330768156,0,0
2022030156,0,0,0,0.05979872071321623,0,0,0.15121255631389227,0,0
2022030157,0.06412726262379861,0,0,0.21058253342234096,0,0,0.20378324149182092,0,0
