gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020030,0.07957589626312256,0,0,0.3488616943359375,0,0,0.3573187589645386,0,0
2025020044,0.09967666864395142,0,0,0.17810195684432983,0,0,0.032581686973571763,0,0
2025020066,0,0,0,0.00317919254302978,0,0,0.37510645389556885,0,0
2025020094,0.10116273164749146,0,0,0.39967548847198486,0,0,0.2144474983215332,0,0
2025020112,0,0,0,0.25286591053009033,0,0,0.4024008512496948,0,0
2025020127,0.08899933099746704,0,0,0.3420202136039734,0,0,0.1492365598678589,0,0
2025020188,0,0,0,0.316009521484375,0,0,0.5634175539016724,0,0
2025020196,0,0,0,0.41408467292785645,0,0,0.11129415035247803,0,0
2025020204,0.04230886697769165,0,0,0.4777846336364746,0,0,0.3470965027809143,0,0
2025020223,0.1997327208518982,0,0,0.6327050924301147,0,0,0.4638468027114868,0,0
2025020232,0.11481642723083496,0,0,0.38745319843292236,0,0,0.0256814956665039,0,0
2025020293,0.01478666067123413,0,0,0.19583094120025635,0,0,0.34446704387664795,0,0
2025020363,0,0,0,0.10788756608963011,0,0,0.09526753425598142,0,0
2025020381,0,0,0,0.02954679727554321,0,0,0.6244723796844482,0,0
2025020395,0,0,0,0.3223155736923218,0,0,0.07260853052139281,0,0
2025020407,0.01060801744461059,0,0,0.5959085822105408,0.03710991144180298,0,0.5228897333145142,0,0
2025020423,0,0,0,1.4357612133026123,0,0,0.6124135255813599,0,0
2025020453,0,0,0,0.4429035782814026,0,0,0.5018408298492432,0,0
2025020469,0.01675564050674438,0,0,0.2690854072570801,0,0,0.010807156562805169,0,0
2025020483,0.00716686248779296,0,0,0.12458026409149166,0,0,0.4258343577384949,0,0
2025020501,0.03634458780288696,0,0,0.322842001914978,0,0,0.18501800298690796,0,0
2025020510,0,0,0,0,0,0,0.4303706884384155,0,0
2025020549,0.25180214643478394,0,0,0.7426710724830627,0,0,0.4485674500465393,0,0
2025020572,0.25182050466537476,0,0,0.7046597599983215,0,0,0.801280677318573,0,0
2025020583,0.19585299491882324,0,0,0.3403273820877075,0,0,0.316897988319397,0,0
2025020605,0,0,0,0.2652323246002197,0,0,0.8558513008295582,0,0
2025020621,0,0,0,0.4325637817382812,0,0,0.5025543570518494,0,0
2025020630,0,0,0,0.3206294775009155,0,0,1.0665231943130493,0,0
2025020670,0.4928244566001996,0.15160638093948364,0,0.6375364278831586,0.35723555088043213,0,0.18068748712539673,0,0
2025020686,0.04177117347717285,0,0,1.1578823328018188,0,0,0.477328896522522,0,0
2025020705,0.1676182746887207,0,0,0.5315279364585876,0.0364263653755188,0,0.6007763147354126,0,0
2025020719,0,0,0,0.35012394189834595,0.07555031776428223,0,0.4224908947944641,0,0
2025020736,0.11500418186187744,0,0,0.550239086151123,0,0,0.01834768056869506,0,0
2025020741,0,0,0,0.1874680519104004,0.18731814622879028,0,2.593343734741211,0,0
2025020755,0,0,0,0.6350154876708984,0,0,0.7368755340576172,0,0
2025020790,0.04977738857269287,0,0,0.04977738857269287,0,0,0.2167178988456726,0,0
2025020827,0,0,0,0.4436763525009155,0,0,0.23937225341796875,0,0
2025020840,0,0,0,0.1286817193031311,0,0,0.07853555679321286,0,0
2025020843,0.6350237727165222,0,0,1.346888542175293,0,0,1.8107578900759176,0,0
2025020859,0,0,0,0.15790879726409912,0,0,0.5828122496604919,0,0
2025020889,0,0,0,0,0,0,0,0,0
2025020907,0,0,0,0,0,0,0,0,0
2025020911,0,0,0,0,0,0,0,0,0
2025020924,0,0,0,0,0,0,0,0,0
2025020935,0,0,0,0,0,0,0,0,0
2025020954,0,0,0,0,0,0,0,0,0
2025020976,0,0,0,0,0,0,0,0,0
2025020993,0,0,0,0,0,0,0,0,0
2025021008,0,0,0,0,0,0,0,0,0
2025021026,0,0,0,0,0,0,0,0,0
