gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2012020004,0.0523557777482458,0.06044892382303334,0,0.22981239268514486,0.5349595145532595,0.03099984284808236,0.3203431516183602,0.21065593135714628,0.013717308252299635
2012020015,0.6462949120707747,0.09042200049732636,0.2067846669855182,1.2585632400747246,1.0057304533398872,0.2067846669855182,1.91124972470124,0.15261380529384885,0
2012020037,0.5763375030242234,0.25822541426344114,0,1.780657858033181,0.43244158788325787,0,0.588713354891319,0.20608294287404744,0.04950844878587565
2012020041,0.20730716223419535,0.06184149497083454,0,0.4713199730516803,1.0363521908617872,0,0.9420975490089549,0,0.14473976841675923
2012020058,0.4081562777717973,0.1718627695605722,0,2.313649390469016,0.22816362543871346,0,1.0608508153904184,0,0.04504138734425107
2012020080,0.2757128722034583,0,0,0.3810138653340843,0.4083627234992707,0,0.4366925099733023,0,0
2012020095,0.11588138379633153,0.11639886427668507,0,0.39477231316037703,0.16180826369304122,0,0.2767891440124268,0,0
2012020113,0.971788375374431,0,0,1.3304973377455647,0,0,0.6977889055350723,0.08485666342559403,0.1416996081345804
2012020128,0.19332192990896221,0,0,0.6069033071141939,0.02757297961958103,0,0.47587858465374283,0,0.06257017530215517
2012020143,0.13467266813017595,0,0,0.7592977936256052,0.10652848472551832,0,0.8965315695677297,0,0.13572290946900792
2012020169,0.3373300356632229,0.03697042126074158,0,1.4729936086709206,0.08166790282667624,0,0.2236837332398632,0,0
2012020179,0.18146415798866689,0.05875933799180255,0,0.4264757341687863,0.24891854506365557,0,0.7178773053798411,0,0.1367689607765709
2012020191,0.16984788813911073,0,0,1.199569636733001,0.24578588927760187,0,0.8061724301376787,0,0.31425799008939714
2012020217,0.511009994596471,0.4430953057533572,0,1.153822200953795,0.7268716684163029,0,0.5831619932211449,0,0
2012020290,0.8744681595513205,0.5631793082086597,0,1.441963618594179,1.3890731882342304,0,0.7204931827185307,0,0.1066043020134008
2012020317,0.24575493193557615,0.07984158163541928,0,0.6061725364779799,0.48329874114699534,0,0.31750396359120153,0.08739906421909055,0.03306483713812094
2012020329,0.2072881661208863,0,0,0.5270468090317679,0.21307827421462658,0,0.7177087111755209,0,0
2012020341,0.6414126726736797,0,0,1.5621726397416165,0.16620894425714372,0,1.0160213585363762,0,0.07737802849757229
2012020350,0.18911873295466958,0,0,0.5463872662067956,0,0,0.47013747165293573,0,0
2012020365,0.09474050735266124,0,0,1.038023540828459,0.09441310776128925,0,0.23777531807104677,0,0.00154955922807808
2012020377,0.1357862228587942,0.3559662759950911,0,0.42358082122579166,0.524489292453418,0,0.9076274570859106,0,0
