gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2016020698,0.01484296016258163,0,0,0.5833105013617057,0.09313273491153148,0,0.8617340470753535,0,0
2016020722,0.0599617874852624,0,0,0.842111305244335,0,0,0.203632733980331,0,0
2016020734,0.04480358252455323,0,0,1.1883818168600442,0,0,0.6962816249102047,0,0
2016020747,0.01267302222725423,0,0,0.9100977738983307,0,0,1.2452264029685853,0,0
2016020760,0,0,0,0.9791070484857883,0,0,0.31904789102246167,0,0
2016020776,0.08830276151395824,0,0,1.2725792848913675,0,0,0.10362811099489769,0,0
2016020797,0.07139313191485344,0,0,0.5379541330976821,0,0,0.30012282768431203,0,0
2016020813,0.07609709104276399,0,0,0.9080976508298931,0,0,0.6748285922199214,0,0
2016020825,0.0492629798354051,0,0,1.5805972375353,0.07739038391632062,0,0.7960361477922888,0,0
2016020864,0.08073903436206767,0,0,1.199048685931459,0,0,0.7068626006032097,0,0
2016020876,0.05533911784025859,0.04256573368958607,0,0.9840377548562723,0.2463261349762753,0,0.6462005732066234,0,0
2016020887,0,0,0,0.19788261607966984,0.19600479364051815,0,0.3446981406653615,0,0
2016020896,0.01668655017953276,0,0,0.36480577233744393,0.3734724561105848,0,1.0066192299390093,0,0
2016020920,0.03750124296562485,0,0,0.4435016863532303,0.07326063993941133,0,0.6544136086450428,0,0
2016020934,0.04577505952492815,0,0,0.6008036869703108,0.14162833650091683,0,0.3984336160205845,0,9.371070736983688e-4
2016020946,0.00757238734636944,0,0,0.841975899733566,0.5577121995302741,0,0.6096343610280344,0,0.03663395841348544
2016020953,0.01032546980099921,0.35061833248198737,0,0.4808235778277338,0.35061833248198737,0,0.8982101654282548,0,0
2016020971,0.041320606905656566,0,0,0.3595247760774546,0.4711276033779993,0,0.46939373528678724,0,0
2016020987,0.01471834363075701,0,0,0.16128287327666163,0.12970407147784302,0,0.8028875383042515,0,0
2016021003,0.11546715739961146,0,0,0.5529662385328261,0.09336646118479489,0,0.5100984468262346,0,0
2016021017,0.04710407304041745,0,0,0.5075372678333835,0,0,0.7299982714402635,0,0
2016021028,0.09688881663464899,0,0,0.6650079125906239,0,0,0.7152182850341121,0,0
2016021043,0.11321467702033586,0,0,0.3797441425076835,0.19337749158897927,0,0.47164408529011026,0,0
2016021057,0,0,0,0.4219327410432353,0,0,0.6023287534260551,0,0
2016021080,0.09614854493445613,0.03454827418211146,0,0.6055886942131069,0.10509905791971616,0,0.4729000932684948,0,0.6474366766424705
2016021089,0.01190428889258835,0,0,0.8365408106312736,0.14503990644670198,0,0.2262262166827039,0,0
2016021102,0.04995538663312981,0.13137685923864337,0,0.8698057367842126,0.13137685923864337,0,0.46420917316699395,0.1368053079802642,0.07930120803962991
2016021124,0.06485959499528957,0.07166612518764723,0,0.7231592231996384,0.3942220160705867,0,0.9507138496286212,0,0
2016021145,0,0,0,0.4995733487092633,0,0,0.4827366922649943,0,0
2016021160,0.09539884702981465,0,0,0.838370274025365,0.0354558886047891,0,0.6074569249494634,0,0
2016021168,0.01523061043654475,0,0,0.8635997522195985,0,0,0.37238069651709116,0,0
2016021179,0.02930639101366149,0,0,1.1290930596372597,0,0,0.842856323754518,0,0
2016021198,0.01308545110957834,0,0,0.9086556459243409,0,0,0.5993063659584503,0.05508371234792872,0
2016021206,0,0,0,0.6430552920335902,0.11758322676622812,0,1.0791674568097485,0,0
2016021222,0.02482667477636875,0,0,0.9974026355853597,0.07182655224528048,0,0.5692111789052908,0,0
