gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020031,0.6734353632487055,0,0,1.0524977706483973,0,0,0.22647924902102368,0,0
2013020044,0.16356352056854434,0,0,0.36889252962889024,0,0,0.4328016671489358,0,0
2013020126,0,0,0,0.01106438724768227,0,0,0.10268483425120374,0,0
2013020139,0.06819476926689122,0,0,0.515806882914922,0,0,0.38191510052665045,0.2752542371837788,0
2013020157,0,0,0,0.47132106100651444,0.00882538366402344,0,0.18797997583627007,0,0
2013020166,0.01968095526404189,0,0,0.6369439273794419,0,0,0.44933004531307597,0.23847024171216363,0
2013020187,0.07658459957683614,0,0,0.1805031254584395,0,0,0.23716167875556565,0,0
2013020211,0.0363721327267662,0,0,0.35894821415811984,0,0,0.11951731733675347,0.22663297945063401,0
2013020225,0,0,0.00608360142721246,0.08146534658592028,0,0.00608360142721246,0.17631183266290723,0,0
2013020273,0.06271026164629503,0,0,0.2503456488332416,0,0,0.03875788472321744,0.18682599008223372,0
2013020283,0.15687067758274006,0,0,0.38224831208495613,0,0,0.5369822732595889,0,0
2013020293,0.4263271072423911,0,0,0.7390146110383585,0,0,0.7564976109353589,0.05598147745193935,0
2013020306,0.05220745343295055,0,0,0.43996807035748925,0,0,0.41636989289794485,0,0
2013020352,0.01472461408709857,0,0.04894632512551176,0.2519235278490372,0,0.04894632512551176,0.0339125142086769,0.0425497604587319,0
2013020402,0,0,0,0.03021587570677371,0,0,0.17384729086901146,0.479531222723409,0
2013020424,0.3006855375797712,0,0,0.9510212481031096,0,0,0.46835739515494074,0,0
2013020433,0,0,0,0.2225337196745948,0,0,0.3353120374630972,0,0
2013020516,0.0713663989387758,0,0,0.09870826753120263,0,0,0.27396046392917545,0.07570165260249062,0
2013020550,0.5176696104822401,0,0,0.7910615010766852,0.040772642892741,0,0.8722702720660728,0,0
2013020566,0.24917954972207762,0,0,0.3715248002926834,0,0,0.4523536456400271,0.7605932462191477,0
2013020576,0.04688932636550688,0,0.02183534593437633,0.13785878803611548,0,0.02183534593437633,0.5599082416590276,0.22222198809675614,0
2013020621,0.0193530048438962,0,0,0.28807304680974566,0,0,0.341918673754232,0.18687423746723825,0
2013020627,0.00642142024535986,0,0,0.10909269070910696,0,0,0.09906462804365529,0.12012148366763674,0
2013020640,0,0,0,0.14467368287726023,0.10147093816915236,0,0.308619558478437,0,0
2013020650,0.11512124433886828,0,0,0.24536992548634118,0,0,0.17930830556839503,0,0
2013020668,0,0,0,0.1532984467762171,0,0,0.01121804238390395,0.1891893208849233,0
2013020684,0,0,0,0.03657961492741283,0,0,0.14117233896403925,0.06461851665649372,0
2013020698,0,0,0,0.09243415937935062,0,0,0.2077596160493286,0.08059708100167272,0
2013020714,0.031275309883612004,0,0,0.1583405050552128,0,0.01957493367598217,0.0929339679711329,0,0
2013020724,0.12661236097661704,0,0,0.27387242431848974,0,0,0.5315056529231367,0,0
2013020745,0,0,0,0.25232648725109963,0,0,0.31376006999017836,0,0
2013020768,0.02983694682183295,0,0,0.04738593624386485,0,0.36047069913108803,0,0.04431332771801105,0
2013020783,0.34306351603784313,0,0,0.4962980742849221,0,0,0.12854604727167027,0.03575515308674551,0
2013020794,0,0,0.05822923689947249,0.05185965825760012,0,0.05822923689947249,0.07169971872369063,0.1142849580414172,0
2013020815,0,0,0,0.4215333421419735,0,0,0.37272241408665197,0.04202474613825214,0
2013020871,0.3180631028299137,0,0,0.6265206083943126,0.10999545720133468,0,0.20038696489272487,0.3624217979475812,0
