gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2019020012,0.3255025289635782,0,0,0.7342577855697893,0.08285300710211953,0,0.6102821233150681,0,0.00293766283918423
2019020027,0.6765998002606444,0,0,1.1880216016821994,0,0,0.33752443782768954,0,0
2019020057,0.12607291500226323,0,0,0.37413343900866103,0,0,0.28326316570919235,0,0
2019020072,0,0.3978133555241151,0,0.12146824649159205,0.8957475728072852,0,0.729031549721852,0,0.07254542898734488
2019020087,0.16361063955225674,0.04988724507796311,0,0.7722558535889918,0.36516249556738156,0,0.5252480138142257,0,0.11540498768288293
2019020104,0.05580887956992185,0.17469195467263543,0,0.5072611916082953,0.37500830597256074,0,0.41283404190189643,0,0.07005688003838517
2019020120,0.38788706906628334,0.02448998023937471,0,1.3496717434850256,0.7773250750939147,0,0.37052648039539615,0,0.0999601853183486
2019020136,0.6631444319086544,0,0,0.9624574798442554,0.7228216510496499,0,0.4190101630558699,0,0
2019020146,0.2280183742862298,0.05741876656059152,0,1.1211046347960631,0.19255540369159344,0,0.7150380131664684,0,0.24710168451115036
2019020157,0.6816682567070825,0,0,0.8910013847783088,0,0,0.4509296428533871,0,0.03897069224334242
2019020177,0.2212316149884831,0.10898581014502752,0,0.35899037351174007,0.4998519210351806,0,0.9506771281617774,0,0
2019020192,0.10305239739585242,0,0,0.48962387597107193,0.10550407316928169,0,0.45307209424707134,0,0.13936267337907404
2019020214,0.09165555860910782,0.03939018012736977,0,0.6410360762024032,0.5048326196934458,0,0.35482357430345385,0,0
2019020223,0.07092618639570954,0,0,0.43479505472244806,0.17068196726218202,0,0.1646012722803393,0,0.02125967397108448
2019020231,0.16428687616442833,0,0,0.2700066182441282,0.15637053596147157,0,0.32424681718981574,0,0.10601000356822234
2019020246,0.02988172471865999,0,0,0.21306076924433903,0.29974991308458443,0,0.2578217816958927,0,0
2019020259,0.1929299424312587,0,0,0.30681147516505,0.07023433282843893,0,0.7394079785086584,0,0
2019020270,0.26300314427701194,0.05011088933425094,0,0.6266493431612051,0.13588518520257659,0,0.5744799166733997,0,0
2019020275,0.3324371346314319,0.09124853176133522,0,0.5747074978497133,0.27001893803682925,0,0.5768737401334909,0,0
2019020289,0.1055930465496785,0.04645649826825911,0,0.15712466184944263,0.13365963823922566,0,0.23218067981815582,0,0
2019020302,0.02078131410226107,0.12198992012975177,0,0.2282740574569822,0.12198992012975177,0,0.47011382524730627,0,0
2019020317,0,0.04160354038784853,0,0.10130825610920276,0.2781232181279421,0,0.19483373542058197,0,0.019056952310704194
2019020343,0.02877212469764139,0.08924275558908731,0,0.656437750343182,0.3141851650225708,0,0.18685705412628334,0,0.18000304513066273
2019020350,0.14742133341371763,0,0,0.2586013958437987,0.1342020166017651,0,0.7295384747337906,0,0
2019020364,0.17158153289796413,0.2915238894680082,0,0.25483863714662713,0.6975116777877047,0,0.7306946356350683,0,0
2019020386,0.46560992517273847,0,0,0.8412035977368088,0.20784153436559313,0,0.5637103561567888,0,0
2019020399,0.3730315027628828,0,0,0.8244792549486064,0.03162957260690184,0,0.2992186878679468,0,0
2019020412,0.35963295002091644,0.06959527643562338,0,0.6048056830763567,0.06959527643562338,0,0.7739191490485755,0,8.445407620175306e-4
2019020429,0.23636635036763526,0.12952293830047287,0,0.41154135971494166,0.1659175428058399,0,0.508221170666641,0,0
2019020442,0,0,0,0.34007394415784337,0.9267618082823195,0,0.5557660906140096,0,0.13890590625715585
2019020449,0.08895869438860843,0.45502095564287615,0,0.2006266759662471,1.0184408540217085,0,0.45456973078557533,0,0
2019020465,0.03454918233516905,0.514963188505463,0,0.3607103523481491,1.0122724562616154,0,0.5970651871895533,0,9.858936215395618e-4
2019020480,0.14670469179703013,0.02816976292194662,0,0.4856765326086451,0.27577791587294503,0,0.5915892517939298,0,0
2019020495,0.4750530068768796,0.40970376056882185,0,0.5772028247640137,0.8146932662400358,0,0.33430159962712386,0,0
2019020513,0.8278198810580116,0.08204711260092791,0,1.1611604770622885,0.2323964022431561,0,0.2841461012986782,0,0.00838392144673891
2019020534,0.18214291840868949,0.10961272438753727,0,0.3377499399272776,0.2794728040146384,0,0.2977058537392819,0,0.03884749556284979
2019020546,0.19467218697830566,0,0,0.760027203628064,0.268282810346133,0,1.851506210057912,0,0
2019020566,0.576308842595203,0,0,1.2161626979641884,0,0,0.6065559645144305,0,0
2019020576,0.2470252744115679,0,0,0.5005262277642671,0,0,0.4232340337591984,0,0
2019020600,0.06492354379151222,0,0,0.2349395638936746,0.18238703174621063,0,0.939546527129083,0,0.09599545077973358
2019020609,0,0,0,0.08834076217632389,0.10176328901611334,0,0.4932009023693819,0,3.709762661229715e-4
2019020624,0.00292766512294966,0.11160176585189406,0,0.12946070016230876,0.974179174842502,0,1.0960163410612593,0,0.01364292454084023
2019020636,0.12980941131415763,0.07720305222588035,0,0.5707451652175282,0.3276631676767191,0,0.30166757503007824,0,0
2019020650,0.49901802436784803,0.18877625268178644,0,0.5470697099976884,0.3446782272314849,0,0.5361262973602184,0,0
2019020664,0.10260298246479614,0,0,0.2688835242539135,0.1025038668855344,0,0.4437307399065073,0,0
2019020680,0.3103444290570773,0,0,0.4296505995431693,0.04348973476929299,0,0.40828807326660765,0,8.68208822206771e-4
2019020690,0.12027444633888784,0,0,0.4175279472000964,0.14707543086399874,0,0.7575885285548312,0,0.10079590573453658
2019020706,0.1480428552457171,0,0,0.5935050474373774,0.0738206147944309,0,0.6701433136597331,0,0.4287355256798411
2019020724,0.08116557228437649,0,0,0.7297918607138029,0,0,0.8168819232099107,0,0
2019020739,0.181557765614771,0,0,0.39639377141961957,0,0,0.4716485835012838,0,0
2019020745,0.40413265669597875,0,0,0.5348142166073541,0.06225058430874589,0,0.7910505480678589,0,0
2019020779,0.2043886222141963,0.05417368938555349,0,0.5551869992003522,0.203465697675542,0,0.8435370384576376,0,0.12607302238915502
2019020784,0.21141390253681652,0.15898017590621255,0,0.680252223783448,0.4048751257435125,0,0.589993614269732,0,2.4103459937351056e-4
2019020802,0.13279458689377754,0.11503403433886432,0,0.2553051947166026,0.18843641582285509,0,0.4513342131117254,0,0.00119176620028744
2019020824,0.12786703743653663,0,0,0.3732256943816942,0.11488574717719577,0,0.25377579031852504,0,0
2019020838,0,0,0,0.18083784236958234,0.46338352031180197,0,0.3825927872291678,0,0.0713225183394916
2019020844,0.16856413969712145,0,0,1.0105629699736798,0,0,1.353723822625764,0,0
2019020860,0.07467947057326159,0.2242380588390211,0,0.2579305748550149,0.496575759420257,0,0.38492687585707547,0,0.00120585708733827
2019020867,0.11486174704322899,0,0,0.6511597634089653,0,0,0.5468355573343157,0,0.15286895540846904
2019020885,0.07733534864744664,0,0,1.1880836778328274,0,0,1.1748814981911968,0,0.1071593111747216
2019020904,0.21124203490466076,0,0,0.4027167396144705,0.14314738270599778,0,0.08877049343296894,0,0
2019020916,0.24146452761036968,0,0,0.4319436928234715,0.10872378155611807,0,0.24198763964129894,0,0.04929147502697245
2019020928,0.06771892297237286,0,0,0.6729729154933969,0.3303926503530156,0,0.24717925271905547,0,0
2019020938,0.15600357378707963,0.36554702769866376,0,0.3995792250338271,0.5565731696022711,0,0.9882037730841841,0,0.01314640197964504
