gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2022020596,0.05487431550627544,0,0,1.182584070444755,0,0.15295670838430037,0.09594987571323815,0.03925846519903647,0
2022020620,0.10104531123469358,0,0,0.7267218352025325,0,0,0.8271490263503897,0,0
2022020635,0.1562788599268698,0,0,0.8401548938085905,0,0,0.3975053573203466,0,0
2022020673,0.0369273239301509,0,0,1.2332666674664747,0,0,0.7014105676801213,0,0
2022020689,0.01524241355524624,0,0,1.0477125025391727,0,0,0.8853105610306722,0,0
2022020699,0.01296445583569391,0,0,0.3373165936610067,0,0,0.7482300997252609,0.20430721445589148,0
2022020727,0.00855434359231411,0,0,0.3465176217222969,0,0,0.6398461877026325,0.04242757020179177,0
2022020745,0.17262211947049638,0,0,0.883371426441944,0,0,0.5303752209347088,0,0
2022020750,0.084427393010258,0,0,1.051297151092276,0,0,0.28294022521055817,0,0
2022020759,0.00277655249386764,0,0,0.7514001846186427,0,0,0.8396901977143322,0,0
