gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2014020010,0.047436761935804185,0,0,0.6445172219095698,0,0,0.3176326867753127,0.04360706798888108,0
2014020021,0.07031763424938181,0,0,0.488979188101381,0,0,0.5959443172733082,0.20565148478881976,0
2014020044,0,0,0,0.20228766396944084,0,0,0.6867020396287823,0,0
2014020073,0,0,0,0.206769645783864,0,0.193504096322754,0.21794095633441848,0.12768919347900118,0
2014020078,0.01491508450151066,0,0,0.5405257240738404,0,0,0.2798560335514436,0.19248577209289974,0
2014020088,0,0,0,0.6648326788673163,0,0,0.849807943069075,0.03406035502407972,0
2014020102,0,0,0,0.30403248761659907,0,0,0.44476374754882514,0.8459032066789007,0
2014020114,0.01439246830544112,0,0,0.18580471155854178,0,0,0.7870521608763575,0,0
2014020130,0.00824937640567475,0,0,1.3670881291995989,0.02618625696210933,0,0.36912549767132574,0,0
2014020142,0,0,0,0.21099860247667457,0,0,0.41981639518149533,0,0
2014020190,0,0,0,0.3587521749026402,0,0.4901731733363984,0.33085887423926896,0.09832795184130225,0
2014020208,0.01989423590786636,0,0,1.320974959595672,0,0,0.4257013900712246,0.1940601535253708,0
2014020214,0,0,0,0.3193055728520548,0,0,0.12255121420884996,0,0
2014020228,0,0,0,0.3774466528379186,0,0.06507082970378276,0.2726047957229703,0.09338485621514894,0
2014020236,0,0,0,0.20971129872442382,0,0,0.8810791832024372,0,0
2014020253,0,0,0,0.4563996426691048,0,0,0.2632242361794618,0.17403418688404165,0
2014020266,0.06405552165124313,0,0,0.6469567283102295,0,0,0.2992901898698403,0.19822212407366926,0
2014020269,0.09778151054020126,0,0,1.0169647101083577,0,0,1.0989344544958313,0.47135429056824674,0
2014020281,0.07660707931185431,0,0,0.8792924031498525,0,0,0.34778860307108517,0,0
2014020298,0.03749984336882524,0,0,0.35098972143716145,0,0,0.5454897442004891,0,0
2014020326,0.12975425699903978,0,0,1.0707960186829943,0,0,0.5533526283197522,0,0
2014020346,0.01694310623781022,0,0,0.6418981154709411,0,0,0.2509963023504489,0.2446622096441879,0
2014020357,0.05911081745160704,0,0,0.1882317729070856,0,0,0.8135560498994311,0.04606689961109098,0
