gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2016020026,0.02013409543200095,0,0,0.7771700970787896,0,0,0.19715709653129312,0,0
2016020043,0,0,0,0.2298757536481431,0,0,0.4044840047238051,0,0
2016020064,0.04408100339668896,0,0,0.11428928896887976,0,0,0.6526787543358523,0,0
2016020073,0.01610853099931978,0,0,0.4268292545747846,0,0,0.28248695159763715,0,0.00871265618425065
2016020097,0.0390662756320555,0,0,0.36204010407599047,0,0,0.05390991021755831,0.12987212521272967,0
2016020105,0.059555454091465856,0,0,0.2203977752600469,0,0,0.682351778859141,0,0
2016020122,0.036436523142350116,0,0,0.6155033829509581,0,0,0.8310914641701961,0,0
2016020140,0.04151918381678951,0,0,0.6046144241337126,0,0,0.0331746800222737,0,0
2016020155,0.01376220713459249,0,0,0.13568086524639916,0,0,0.48443971749215026,0,0
2016020170,0.12893275791697176,0,0,0.3971900904590855,0,0,0.43781193028722537,0,0
2016020190,0,0,0,0.28643549621017295,0,0,0.2973311423457883,0,0
2016020203,0,0,0,0.1481917649303778,0,0,0.18177143416643943,0,0
2016020220,0.047226729908055876,0,0,0.5085454457420465,0,0,0.1649449648936491,0,0
2016020233,0.049826599160180285,0,0,0.38411134522195534,0,0,0.3814481550664727,0,0
2016020248,0.035642980922150375,0,0,0.20389261403715114,0,0,0.27975180893214685,0,0
2016020267,0.024743966790224677,0,0,0.24361532176429784,0,0,0.6917321703215784,0,0
2016020279,0.04198667735525746,0,0,0.24204335672149285,0,0,0.21553640034735355,0,0
2016020295,0,0,0,0.16058750589451715,0,0,0.5560556034217338,0,0
2016020307,0.09732538546110055,0,0,0.3422468372933764,0,0,0.47146945775793137,0,0.01682304720049528
2016020325,0,0,0,0.26757461961710527,0,0,0.9134077501040392,0,0
2016020337,0.031917390273334414,0,0,0.29337257563584784,0,0,0.4419325361276653,0.04805358777975636,0.02904476609547015
2016020362,0.06758440541656571,0,0,0.2247246048529674,0,0,0.5156412802822554,0,0
2016020373,0.035377209607355437,0,0,0.3235618282550945,0,0,0.11030840422813103,0,0
2016020387,0.04107704159012759,0,0,0.3535378945375907,0,0,0.567024612510678,0,0
2016020402,0,0,0,0.9814374133898668,0,0,0.6794258393885038,0.08859938046269528,0
2016020418,0.05835981836741281,0.02860337814405258,0,0.2738775063554384,0.3560114470362768,0,0.09661720872780599,0,0
2016020437,0.06588421729456723,0,0,0.26703827026560306,0,0,0.4742122703182378,0,0
2016020450,0.01150948859210151,0,0,0.31859205070586377,0,0,0.30654009933733906,0,0
2016020468,0,0,0,0.1627303141917137,0.22048371322372712,0,0.4369202435964245,0,0
2016020476,0,0,0,0.10083270598209813,0,0,0.45719914297567804,0,0
2016020482,0,0,0,0.142492040331176,0,0,0.19287769724501522,0,0
2016020502,0.01818918905083056,0,0,0.3460698402946558,0,0.04832812457463827,0.6816521058170109,0.06042628261705567,0
2016020522,0.06927997968739366,0,0,0.32552935706038866,0,0,0.3472640032409055,0,0
2016020537,0,0,0,0.16050620962566609,0,0,0.1034482627366539,0,0
2016020545,0.07944902548809377,0,0,0.3873917377921617,0,0,0.503834285826603,0,0
2016020570,0.03631585874052063,0,0,0.2926905151697494,0,0,0.5002256519572609,0,0
2016020580,0.02021681353589756,0,0,0.820338613764315,0,0,0.647820378740551,0,0
2016020585,0,0,0,0.1562147504045446,0,0,0.5168836864910042,0,0.01502595770991494
2016020607,0.00230063352176655,0,0,0.19037493346701437,0,0,1.0140412844038038,0,0
2016020616,0.01693449879106613,0,0,0.11419319827590865,0,0,0.4738860010048514,0,0
2016020627,0.01783532184942829,0,0,0.31672021829571173,0,0,0.6057325012250979,0,0
2016020641,0.04127214053251168,0,0,0.7792298404857598,0,0,0.5450481512951151,0,0
2016020670,0.01147920196471853,0,0,0.33971153247269403,0,0,0.9499576469192171,0,0
2016020682,0,0,0,0.19185940472701363,0,0.04328249759340662,0.8444583176779199,0.1412526406148406,0
2016020689,0.01597932248903729,0,0,0.599923756476681,0.04617487541932391,0,0.4897063263508363,0.30179832264892636,0
2016020707,0,0,0,0.27452809836826797,0,0,1.4037814532767101,0,0
2016020720,0,0,0,0.590337252394879,0,0.09878823433786428,0.6272995672779964,0,0
2016020735,0,0,0,0.22784622576286692,0,0,0.49131041529890057,0,0
2016020743,0.0241252158865123,0,0,0.6636739543082788,0,0,0.22966054835788485,0,0
2016020762,0,0,0,0.06995637519427547,0,0,0.23285196135069716,0,0
2016020780,0.02339544176215412,0,0,0.3216646316176546,0,0,0.2779001296263268,0,0
2016020798,0.12000618196889135,0,0,0.5772269719948444,0,0,0.23243412456229218,0,0
2016020804,0.05201620719475634,0,0,0.11540936571968093,0,0,0.7586212191783576,0,0
2016020818,0.04956070971402185,0,0,0.5330457634375978,0,0,0.3447777105981145,0,0
2016020831,0.045898209289448724,0,0,0.7465850683026833,0,0,0.13304788941763684,0,0
2016020865,0.18288240946187387,0,0,0.9570662974674189,0,0,0.143131361938857,0.02865142558555631,0
2016020874,0.01657058918149497,0,0,0.6430823687659529,0,0,0.6023047013129159,0,0
2016020888,0.01911594449067413,0,0,0.055828688084370776,0,0,0.620588574803822,0,0
2016020897,0.04237622575143209,0,0,0.3648092768340029,0,0,0.16491012498665378,0,0
2016020906,0.03072111725161108,0,0,0.12004832109566795,0,0,0.47480730886345773,0,0
2016020915,0.03127748182116549,0,0,0.37774326244362316,0,0,0.6023958954014625,0,0
2016020923,0,0,0,0.23242914706764362,0,0,0.3054994423460574,0,0
2016020941,0.00857721477667251,0,0,0.533118435862534,0.096606450001439,0,0.24518418113827858,0,0
2016020959,0,0,0,0.53099764831373,0,0,0.7446731075125947,0,0
2016020981,0,0,0,0.3674981807388971,0,0,0.9245001720421403,0,0
2016020993,0.0698457688448387,0,0,0.37547370344729925,0,0,0.17175041459551116,0,0
