gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2023020002,0.08296537399291992,0,0,0.4541519284248352,0,8.166498800935481e-4,0.44423556327819824,0,0
2023020006,0.07396882772445679,0,0,0.09011495113372801,0,0.00524594394061834,0.7026605010032654,0.8337533473968506,0
2023020024,0.01244431734085083,0,0,0.3310719132423401,0,0,0.352832555770874,0.06597316265106201,0
2023020038,0,0,0,0.6466284394264221,0,0.3947654629495528,0.9732953310012817,0,0
2023020061,0.06594562530517578,0,0,0.25357222557067866,0,0,0.8883085250854492,0.7882482409477234,0
2023020071,0,0,0.45955856449293425,0.11636000871658325,0,0.45955856449293425,0.32626682519912714,0.2018412947654724,0
2023020092,0.09947997331619263,0,0,0.24185001850128174,0,0,0.5608925819396973,0.12360841035842896,0
2023020111,0.00444960594177246,0,0,0.2916457653045654,0,0,0.41880929470062256,0.12557756900787354,0
2023020222,0.01234668493270874,0,0,0.03382807970046996,0,0.00121648178046645,0.6172996759414673,0.2653183937072754,0
2023020246,0.3594965934753418,0,0,1.073043167591095,0,0,0.9170876145362854,0.1221393346786499,0
2023020280,0.4604904055595398,0,0.2951074272744069,0.653779149055481,0,0.2951074272744069,1.3340580463409424,0.349123477935791,0
2023020295,0.2916972041130066,0,0,0.6627097725868225,0,0,0.2410072684288025,0.1973552703857422,0
2023020317,0.27786099910736084,0,0,1.234060525894165,0,0,0.28471851348876953,0.3826885223388672,0
2023020333,0.34893369674682617,0,0,0.7822635769844055,0,0.00700245002339683,0.7881515026092529,0,0
2023020342,0.07861268520355225,0,0,0.4996194839477539,0,0,0.27154088020324707,0,0
2023020357,0,0,0,0.19969838857650754,0,0.20292703400565196,0.00445234775543212,0.15033966302871704,0
2023020369,0.00606685876846313,0,0,0.4470372796058655,0,0.2486958453013035,0.49455422163009644,0.06972134113311768,0
2023020579,0,0,0.00395841535423196,0.19273191690444944,0,0.00395841535423196,0.45361626148223877,0.09513413906097412,0
2023020591,0,0,0,0.49701666831970215,0,0,0.6758009422142428,0,0
2023020602,0.16244661808013916,0,0.3678818094050719,0.18303436040878296,0.13526487350463867,0.3678818094050719,0.18670964241027832,0.5142195224761963,0
2023020617,0.0169946551322937,0,0,0.361427366733551,0,0.05679172737935823,0.1957988739013672,0,0
2023020632,0.04899173974990845,0,0,0.7675763368606567,0,0.33683734429861706,0.4753720760345459,0,0
2023020648,0.39805567264556885,0,0,0.41737407445907593,0,0,0.7437328100204468,0,0
2023020664,0.40617805719375605,0,0,0.7779675126075745,0,0,0.3037259578704834,0.04516994953155517,0
2023020686,0.06991273164749146,0,0,0.5058646491451493,0,0,1.1653252243995667,0.228851318359375,0
2023020691,0,0,0.11720828770989364,0.45432794094085693,0,0.3319949259220236,0.34137624502182007,0.6158814430236816,0
2023020705,0.23520427942276,0,0,0.42582714555805495,0,0,0.7773085236549377,0,0
2023020728,0.01785391569137573,0,0,0.19496542215347287,0,0,0.6314358115196228,0.3764262795448303,0
2023020743,0.01670038700103759,0,0,0.19372010231018066,0,0,0.6011785864830017,0.0510295033454895,0
2023020754,0.02129369974136352,0,0,0.8877750039100647,0,0,0.23825275897979736,0,0
2023020771,0.271931529045105,0,0.2351090231449771,0.3375008702278137,0,0.2351090231449771,0.4240210652351379,0.2605065107345581,0
2023020793,0.33131730556488037,0,0,0.44455158710479736,0,0,0.21791493892669678,0.3282127380371094,0
2023020802,0.057968318462371826,0,0.03302885097186564,0.6595714092254639,0,0.24385822134586566,0.22021925449371335,0.4547407627105713,0
2023020845,0.2081303596496582,0,0,0.4684140086174011,0,0,0.32948917150497437,0.0603911280632019,0
2023020851,0.12464320659637451,0,0,0.31932586431503296,0,0.0022813372164159,0.605069637298584,0.0750165581703186,0
2023020874,0,0,0,0.08279907703399657,0,0.01861013770922144,0.3973572254180908,0.6310718655586243,0
2023020965,0.11928385496139526,0,0,0.8579398989677429,0,0,0.6184905783742868,0.04466712474822998,0
2023020979,0.05321252346038818,0,0,0.24672561883926392,0,0,0.9962543845176697,0,0
2023021015,0,0,0,0.30745798349380493,0,0,0.19514834880828855,0,0
2023021034,0,0,0,0.35762012004852295,0,0,0.41419732570648193,0,0
