gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020815,0.02487094209749886,0,0,0.42135006850991413,0,0,0.6007774098965928,0.065890306033804,0
2018020829,0.01779769974082421,0,0,0.4807221973570508,0,0,0.6611169768504057,0,0
2018020842,0,0,0,0.10267565878554659,0,0,0.20374395360391212,0,0
2018020876,0.056121210995856055,0,0,0.3490700184807215,0,0,0.16467957566448055,0.1088327558677464,0
2018020891,0,0,0,0.1349787495810207,0,0,0.39269603465276803,0.12851711801795163,0
2018020909,0.07002280572788876,0,0,0.6540662249046727,0,0,0.879128187011938,0.08601841799366737,0
2018020922,0.01074619783913774,0,0,0.15332072941193065,0,0,0.29398568760772265,0.05827395357639529,0
2018020943,0.04540924588160111,0,0,0.9905179135055853,0,0,0.7131401181169424,0,0
2018020954,0.07344142839452092,0,0,0.49035150237754765,0,0,0.4453422461945544,0.07611112373638304,0
2018020967,0.01428868561792338,0,0.1339765571874291,0.5238543436604858,0,0.1339765571874291,0.21778570274635972,0.07412670206424486,0
2018020983,0.06268038762609779,0,0.00124773294404762,0.7034581716956688,0,0.002032543227011966,0.4021113783253295,0.13742654167097845,0
2018020997,0.02623422936091686,0,0,0.5726746038656961,0,0,0.4244849878154403,0.09207308090716916,0
2018021012,0,0,0,0.4137158617352264,0,0,0.3163551901526017,0.47435590429458857,0
2018021027,0.10181524417740839,0,0,0.6882619087529497,0,0,0.21932050058506666,0.24679148789789004,0
2018021031,0.05190449170748731,0,8.461248759196035e-4,0.5747528611722523,0,8.461248759196035e-4,0.9333409836115556,0.5426926568876965,0
2018021047,0,0,0,0.25428453065122103,0,0,0.895362718588154,0.31851063268431234,0
2018021064,0.01725153371859121,0,0,0.43224374357324497,0,0,0.6992238035452991,0.04457965459839662,0
2018021079,0,0,0,0.09374055814137654,0,0.00332368563134845,0.32808784757681697,0.11392859697862973,0
2018021090,0.02437764781409919,0,0,0.49122915125185507,0,0,0.3535527206664867,0.96136965063716,0
2018021096,0.07978795604712355,0,0,0.5734779909026363,0,0,0.5244986372190683,0.37414770552968235,0
2018021116,0.02462845478306622,0,0,0.5384543280369964,0,0,0.554440667259497,0.09373365338466816,0
2018021135,0.03226313026311275,0,0,0.32496938320756774,0,0.21023272755855288,0.7741591038588962,0.6095179762496092,0
2018021149,0.08041866224174822,0,0.00201183700941719,0.44484596435465007,0,0.08902292988128692,0.3826069373556332,0.08073070298495946,0
2018021163,0,0,0,0.26497361979111683,0,0,0.7259519739483765,0.14603280616435718,0
2018021183,0,0,0,0.4881803801418279,0,0,0.9202352022794125,0.08590418322083748,0
2018021201,0.03077564727037123,0,0,0.2796465366859047,0,0.09552662885240812,0.5284068962677179,0.21630584549458065,0
2018021241,0.486434149641456,0,0,1.486964297937732,0,0.00143504347901348,0.2359678241957693,0.493821925730918,0
2018021256,0.06673204531358276,0,0,0.5645918974309875,0,0,0.548245186697729,1.1388168778091334,0
