gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020761,0.3776869773864746,0,0,0.8388710618019104,0,0,0.48461800813674927,0,0
2025020773,0.37638670206069946,0,0,0.8456506729125977,0,7.314260556094229e-4,0.3281100392341614,0.10333728790283205,0
2025020799,0,0,0,0.27926719188690186,0,0,0.297468900680542,0,0
2025020817,0,0,0,0.24708110094070435,0,0,0.00911325216293334,0,0
2025020823,0.44636964797973633,0,0,0.5614685416221619,0,0,0.12748831510543823,0,0
2025020834,0,0,0,0.4573129415512085,0,0,0.6982263326644897,0,0
2025020852,0,0,0,0.1668606996536255,0,0,0.2065521478652954,0,0
2025020862,0,0,0,0.20484197139739987,0,0,0.4256485104560852,0,0
2025020876,0,0,0,0,0,0,0,0,0
2025020893,0,0,0,0,0,0,0,0,0
2025020961,0,0,0,0,0,0,0,0,0
