gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2012020598,0.08448979159724589,0,0,1.018992136205562,0,0,0.2607298969355321,0,0
2012020605,0.03580347196260879,0,0,0.22029379667955185,0,0,0.4357508321562834,0.14809805680903007,0
2012020624,0.19125182680815955,0,0,0.823225640218265,0,0,0.17961089639921718,0.17149359906813133,0
2012020634,0.44583593459541637,0,0,0.44583593459541637,0,0,0.8130839203364508,0.08695815683266168,0
2012020647,0.21959517247877827,0,0,0.821010264888776,0,0,0.05038524306383628,0.07287364767618938,0
2012020663,0.02796435099218399,0,0,1.632902288130552,0,0,0.18320390871654085,0.08233490006495003,0
2012020677,0,0,0,0.14678922406409223,0,0,0.3159385509146267,0.235599189697491,0
2012020695,0.04020354625004566,0,0,0.584376196492173,0,0,0.3111823939423749,0.09856382058389124,0
2012020709,0.4311288474583835,0,0,0.6070451021828637,0,0,0.21769129628863518,0.12045895215175564,0
2012030121,0,0,0,0.18682119148959622,0,0,0.15303168304457618,0.06601480510079938,0
2012030122,0.0392718004393405,0,0,0.27358088978868456,0.04269183168605989,0,0.5780507491617659,0.01646009709658121,0
2012030123,0.279921511181847,0.10816265671570913,0,0.32709458207833514,0.3432902543186026,0,0.571496101051316,0.04262402327698966,0
2012030124,0.1458134070682531,0,0,0.4705027047552033,0,0,0.3396344332606349,0.08466554544376033,0
2012030125,0.05489164220746372,0.11201436021775484,0,0.7827598705637462,0.46536312700923066,0,0.5114407774866887,0.03541135765910878,0
2012030211,0.32849097154327134,0,0,0.8378460870175506,0,0,0.3946673610627843,0,0
2012030212,0.3144171404576965,0,0,0.3643361903846381,0,0,0.9501312534058075,0.18808909781105915,0
2012030213,0.3036129854712992,0.1114099749558954,0,0.6287159149732531,0.1114099749558954,0.04036559258693542,0.42446644553060425,0.986244913528789,0
2012030214,0.33680771857211933,0,0,0.5028125711214629,0,0,0.5185939541989848,0.5079438612774613,0
2012030215,0.03677885753973828,0.07199206429194244,0,0.1512779908091757,0.07199206429194244,0,0.5627804137337996,0.2013098323680825,0
