gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020015,0,0,0,0.30793434352191,0,0,0.3357050453882279,0.6211709419674843,0
2021020019,0.06881627013898443,0,9.86330668935909e-4,0.16694282100604074,0,9.86330668935909e-4,0.89018091082934,0.3560987573686963,0
2021020493,0.03480876383104368,0,0,0.8056587220876149,0,0,0.39785386879298834,0.42615648899070524,0
2021020500,0.01779165639511268,0,0,0.6159185676773513,0,0.4072417956761009,0.9442112109499409,1.9450134368419636,0
2021020609,0.072746078157448,0,0,0.12783529226589876,0,0.00451995008656031,0.4104742692136807,0.19477617189076657,0
2021020627,0.06308454477556301,0,0,0.2810959800297368,0,0,0.14153365695180753,0.831480325917271,0
2021020703,0.0240345169277622,0,0,0.4080540504213074,0,0.07729780683170577,0.07508792428612952,0.04657490265078587,0
2021020719,0.03223486398017698,0,0.17150930712318913,0.4959955097685512,0,0.710239293482015,0.38388228370826605,0.6091992655624776,0
2021020737,0.09814071999831891,0,0,0.8028374395155289,0,0.1844277895228017,0.35467065458120506,0.05291842725115617,0
2021020752,0.03185653486535918,0,0,0.8203183972407192,0,0,0.4199967930332956,0.33560006218502836,0
