gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2023020003,0.1201634407043457,0.07836771011352539,0,0.5420655608177185,0.9120436310768127,0,0.5354457497596741,0,0.00259742469268222
2023020015,0,0.06384193897247314,0,0.15282869338989258,0.2317976951599121,0,1.382318300114851,0,0.436418985832855
2023020028,0.18209683895111084,0.10021764039993286,0,0.6040351390838623,0.27033042907714844,0,0.3000146150588989,0,0
2023020046,0.01164042949676513,0.06246989965438843,0,0.6605709195137024,0.41334038972854614,0,0.44354683160781855,0,0.3173385129748985
2023020060,0,0,0,0.5383381607272544,0,0,0.5632140636444092,0,0
2023020078,0.004112720489501939,0.0909157395362854,0,0.1767969727516174,0.30880361795425415,0,0.08782404661178586,0,0
2023020091,0.0661608576774597,0.15444016456604004,0,0.11741596460342404,0.3707260489463806,0,0.5564825534820557,0,0
2023020101,0,0,0,0.13803493976593018,0.34489256143569946,0,0.42688298225402826,0,0
2023020118,0.35813337564468384,0,0,0.8246170878410339,0,0,0.44378286600112915,0,0.035345155004239
2023020133,0.11877936124801634,0.04227203130722046,0,0.6788603663444519,0.640382707118988,0,0.8076196908950806,0,0
2023020154,0.18301153182983398,0.0984371304512024,0,0.402265727519989,0.24202609062194824,0,0.2876831889152527,0.07733452320098877,0
2023020170,0.1684814095497131,0,0,0.27263808250427246,0.0945172905921936,0,0.134396493434906,0,0.1279318724411695
2023020185,0.44921761751174927,0.04555875062942505,0,1.208583414554596,0.6381027102470398,0,0.46168869733810425,0,0.00363720168531024
2023020201,0.6140251159667969,0.15287482738494873,0,1.0966752171516418,0.5040695071220398,0,0.5248433947563171,0,0.05938241033213824
2023020220,0.0983157753944397,0,0,0.5000453591346741,0.22389239072799683,0,0.6197244509627879,0,0
2023020228,0.18611401319503784,0,0,0.28550369566870404,0.13403242826461792,0,0.3890303373336792,0,0.01816590556478642
2023020239,0.3995457887649536,0.15885710716247559,0,1.0066394805908203,0.35624217987060547,0,0.6054480075836182,0,0.00598121246577961
2023020248,0.16462749242782593,0.20524144172668457,0,0.34047144651412964,0.683654248714447,0,0.22795343399047852,0,0
2023020265,0,0.066314697265625,0,0.881534218788147,0.066314697265625,0,0.5987469553947449,0,0
2023020277,0.04061794281005858,0.11218297481536865,0,0.47454434633255005,0.2984442114830017,0,0.6383064389228821,0,0.00197034598424198
2023020292,0.3172820210456848,0.13309228420257568,0,0.7042310237884521,0.13309228420257568,0,0.28557318449020386,0,0
2023020307,0.05540114641189575,0.05059158802032471,0,0.34773290157318115,0.3501827120780945,0,0.5835423469543457,0,0.008596965928442689
2023020333,0.04888635873794554,0.11714863777160645,0,0.3473990559577942,0.5819640755653381,0.02163723050406313,0.5504502058029175,0,0.00700245002339683
2023020346,0.08646231889724731,0.27068644762039185,0,1.0299762171856781,0.27068644762039185,0,0.11496561765670776,0,0
2023020362,0.09157365560531616,0.05710804462432861,0,0.7176313996315002,0.05710804462432861,0,0.3824443221092224,0,0.0172764455104238
2023020376,0.04922759532928467,0,0,0.7747212052345276,0.11781668663024902,0,0.8272827071267514,0,0
2023020403,0.09919714927673337,0,0,0.8213294744491577,0.11456942558288574,0,0.33733654022216797,0,0
2023020418,0.01676130294799804,0,0,0.17793917655944824,0.03541833162307739,0,0.6237883567810059,0,0.15288936160449698
2023020426,0,0.04951262474060058,0,0.5218348503112793,0.44159531593322754,0,0.38650411367416376,0,0
2023020438,0.8316521304560529,0,0,1.039797927708708,0.04586952924728393,0,0.2881479263305664,0,0
2023020453,0.25949060916900635,0.03798270225524902,0,0.4947355389595032,0.3391450047492981,0,0.16558778285980222,0,0
2023020473,0,0,0,0.1944974064826965,0,0,0.7945432662963867,0,0.00269705817172926
2023020482,0.6959743499755859,0.05424141883850098,0,1.0466633439064026,0.2406771183013916,0,0.6744473576545715,0,0.00226613180794193
2023020497,0.27829891443252563,0,0,0.3257644772529602,0.0883171558380127,0,0.6299582123756409,0,0
2023020523,0.03897064924240112,0,0,0.17671406269073484,0,0,0.9137084484100342,0.3742309808731079,0
2023020539,0.17472171783447266,0,0,0.46804314851760864,0,0,0.8149287104606628,0.06257462501525879,0
2023020554,0.20977669954299927,0,0,0.23441541194915771,0,0,0.5624001026153564,0,0
2023020573,0.15093445777893066,0,0,0.8394650220870972,0,0,0.1475620865821838,0,0.00279897242419356
2023020598,0.10415846109390259,0,0,0.876859724521637,0.22804272174835205,0,0.2589033246040344,0,0
2023020625,0.12728917598724365,0,0,0.4289092421531677,0.11026656627655028,0,0.5683364272117615,0,0
2023020645,0.3744772672653198,0,0,0.9545711874961853,0,0,0.6921191811561584,0,0
2023020658,1.0580722752575515,0.0605933666229248,0,1.7229801294605234,0.10357463359832764,0,0.3434417247772217,0,0
2023020677,0.01992923021316527,0,0,0.1660533547401428,0.22194498777389526,0,1.3118234809518192,0,0
2023020681,0.026364266872406,0,0,0.5832697153091431,0,0,2.019389698248956,0,0
2023020698,0.3966550827026367,0.06050586700439453,0,0.6084063053131104,0.4537733793258667,0,0.40643173456192017,0,0
2023020723,0,0,0,0.01466715335845946,0.1573728322982788,0,1.177528628171357,0,0
2023020743,0.08927005529403687,0,0,0.780857264995575,0,0,0.43956154584884644,0,0.05810581895747269
2023020758,0.1822090744972229,0,0,0.9423485994338989,0.05545753240585327,0,0.2771068215370178,0,0
2023020774,0.4752429723739624,0,0,0.61185622215271,0,0,0.24724525213241577,0,0
2023020777,0.45591694116592407,0,0,1.1472522616386414,0,0,0.6084937453269958,0,0
2023020813,0.22813302278518677,0,0,0.3029111623764038,0.1868322491645813,0,0.6540589928627014,0,0
2023020819,0.03025275468826293,0.12608134746551514,0,0.2394684553146362,0.37023574113845825,0,0.39813297986984253,0,0
2023020829,0.11354660987854003,0,0,0.5590498447418213,0,0,0.37414395809173584,0,0
2023020837,0.19068360328674316,0,0,1.0298430545162622,0.3345794677734375,0,0.6784700155258179,0,0
2023020870,0.04136329889297485,0,0,0.32715141773223877,0.3942006826400757,0,0.6209903955459595,0,0.00132131111685134
2023020897,0.2863684892654419,0.17530393600463867,0,0.44342708587646484,0.23303908109664917,0,0.5711734294891357,0.03398287296295166,0.05529820285824382
2023020913,0,0,0,0.07490235567092894,0.01801496744155883,0,0.015649318695068352,0,0
2023020926,0.035636982399968216,0,0,0.16503061958029655,0.3512369990348816,0,0.7578020095825195,0,0
2023020950,0.0122385025024414,0.22428560256958008,0,0.18760532140731812,0.7809588313102722,0,0.14077341556549072,0,0
2023020958,0,0.2695033550262451,0,0.398485004901886,0.8549878001213074,0,0.5123921036720276,0,0.03181619649433266
2023020980,0,0,0,0.2053762674331665,0.08278810977935791,0,0.48851925134658813,0,0.0069452157407794
2023020986,0.05602997541427611,0,0,0.08566975593566893,0,0,0.5675759315490723,0,0
2023021008,0.04890847206115722,0.3268635869026184,0,0.3504311442375183,0.3268635869026184,0,1.6265331226682824,0,0
2023021040,0.04389458894729613,0.21204835176467896,0,0.3257909417152405,0.3109515905380249,0,0.5573821663856506,0,0
2023021056,0.044287860393524156,0.14634722471237183,0,0.18894511461257935,0.30799680948257446,0,0.44488489627838135,0,0
