gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2022020004,0.2406224532912468,0,0,0.450977878779498,0,0,0.39127474705381327,0,0
2022020020,0.0329238485613223,0,0,0.34062442447764096,0,0,0.3805967603406242,0,0
2022020034,0.03769758262261311,0,0,0.4492907346911601,0,0,0.3246941619031744,0.155799546147566,0
2022020044,0.2199757834458027,0,0,0.7011917728827284,0,0,0.436464080874951,0,0
2022020052,0,0,0,0.24543839956164573,0,0,0.8894854738574741,0,0
2022020062,0,0,0,0.15677875907334468,0,0,0.8933249169880942,0,0
2022020079,0.0742636052890554,0,0,0.21255974726071797,0,0,0.25009517920975616,0,0
2022020106,0.06321940807068939,0.12859936406161634,0.0226503755711995,0.12551996539914942,0.2326440977883992,0.0226503755711995,0.29339879869855345,0.19325201208206508,0.07356569263273742
2022020557,0,0,0,0.1072192683922653,0,0,0.1722108840910078,0,0
2022020571,0,0,0,0.10182811745423097,0.410514969714094,0,0.47871077490585634,0,0
2022020581,0.3052550478295542,0,0,0.6527353606291637,0,0,0.19331421142842356,0,0.12924395780383677
2022020608,0.18982028866865147,0.14116697187620192,0,0.7836529070616763,0.3223887430681477,0,0.3562354965933141,0,0
2022020621,0.6831445861739804,0,0,1.012355994474359,0,0,1.0789699893403213,0,0
2022020635,0.16535681615289619,0.10045891167667766,0,0.20372484761303375,0.16825333810397675,0,0.3137408208375985,0,0
2022020647,0.06706510148532231,0,0,0.3381664507720148,0.14706777247415104,0,0.33282678037329977,0,0
2022020661,0.13058106651318216,0,0,0.9920872201755632,0.18560341782817064,0,1.1059851520812833,0,0
2022020690,0.19636170458844704,0.14642114452212612,0,0.735830489719337,0.14642114452212612,0,2.1316368933220713,0,0
2022020729,0.095398488993441,0.11414419248605608,0,0.39608404507888845,0.8727989393291128,0,0.25170463881169186,0,0
2022020742,0.03358080742906554,0.5939924689130648,0,0.7787289506865431,0.8477984531877516,0,1.3673755903937361,0,0
2022020747,0,0,0,0.2878538600887528,0,0,0.33129174449314736,0,0
2022020757,0.2702327369616508,0.07602359061296966,0,0.794266005770126,0.38457591340907166,0,0.17629822906122566,0,0.1331373861406206
2022020781,0.21246625336264016,0,0,0.4767642623337341,0.01795687251313821,0,1.978258343409636,0,0
2022020790,0.49454673032290253,0,0,0.8537356637492406,0,0,0.28310790573100675,0,0
2022020802,0.03893040323532033,0,0,0.340853154444114,0,0,1.215883054330348,0,0
2022020845,0.2768305896547451,0.39626081727596385,0,0.8740948701106792,1.282977765168738,0,0.5318631616546285,0,0
2022020854,0.06396575640759954,0.131738207906496,0,0.3502883026087349,0.131738207906496,0,0.3854716558739746,0,0
2022020882,0.02462726820867937,0,0,0.2587813928839529,0,0,0.5507293942759224,0,0
2022020892,0.09021436868321749,0,0,0.3345138455511057,0,0,0.2724402731878477,0,0
2022020913,0.15180648266046662,0,0,0.3084862868726255,0,0,0.057934954095136576,0.0853243391889018,0
2022020923,0.22984260954720956,0,0,0.42312520411415533,0,0,0.2699602467267134,0,0
2022020934,0,0,0,0.23741316653398006,0,0,0.5538263794418316,0,0
2022020950,0.391424731838917,0,0,0.7302667397413376,0,0,0.506225027675121,0,0
2022020961,0.1954352406232056,0,0,0.6414271477524826,0.3086683549373888,0,0.39367485847831446,0,0.12560948672563751
2022020982,0.15023865122427907,0,0,0.9778229159496654,0,0,0.21768246068885744,0,0
