gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2019020004,0.3501133851192868,0,0.17499164250599897,1.7509632255223622,0.31661995955389227,0.17499164250599897,0.0845835284586851,0.14756299494000574,0
2019020017,0.15889142451811095,0.0678320751086594,0,0.47204995313346504,0.1188449445041719,0.03635946620658519,0.58756570240465,0.2138738444053698,0
2019020043,0.23522237130140983,0.11913737813282928,0,1.1313174050735981,0.11913737813282928,0,0.2065842202590456,0.30273689252181524,0
2019020057,0.10309861683977856,0.17865643719476768,0,0.53717755507913,0.7227796922686062,0.13356199454842596,0.4613797337236327,0,0
2019020074,0.03554238310964705,0,0,0.727899531903782,0.2366095358603053,0,0.1732965496845994,0.20104130925479655,0
2019020076,0.2369109298522789,0,0,0.689264774938557,0.21437532323633784,0,0.26997749954167555,0.10836621639764989,0
2019020090,0.34638158959808235,0,0,0.8784676557960093,0,0,0.22981660860907005,0.7221500308871822,7.278012388593053e-4
2019020105,0.35202175776738626,0.7353416309903902,0,0.9246809750949098,1.2539358577108108,0.01822441400772231,1.3708827675285558,0.6718685937702635,0
2019020118,0,0,0,0.22690251910184117,0,0.5478418050287754,0.4376783050863811,0.1905207662105678,0
2019020130,0.4279688803371091,0.5577180477739658,0,0.6905879659016847,1.1532711486308629,0.1410337844799775,0.8672528211997176,0,0
2019020141,0.02315461293165754,0,0.03157034526921732,0.31085866494392933,0.40113085504589585,0.03157034526921732,0.3677576052893756,0.2057089192489868,0.06330891170657196
2019020155,0.04806494394082573,0.20852211559807632,0,0.3868802236791645,0.41051857785534157,0,0.42189814698949524,0.18890537504428714,0.34008089215073367
2019020176,0.060995426259028804,0.11997930082856056,0,0.6237303037224178,0.4718444643253605,0,0.2949326645976886,0.0347854963808797,0
2019020195,0.09921810419218992,0,0,0.6588567024887321,0.3853121376218761,0.22996512242396855,1.4182363149041393,0.04898479910372652,0
2019020215,0.19632604111124374,0.09695910722089744,0,1.4138287804009197,0.1812877183675691,0,0.6065504313758462,0.11103187107751028,0
2019020227,0.08527182640661829,0,0.1126319334991226,0.415806324845575,0.13349225081025753,0.1126319334991226,0.3722891464209598,0.414897971897806,0
2019020237,0.1230478714640843,0,0,0.1717084518110837,0.6994135303801339,0,0.922006999092372,0.9249064794218889,0
2019020258,0.07946695405375037,0.06986968279150403,0,0.18644460733413493,0.2817809271332053,0,4.001398287066086,0.5453285215927609,0
2019020266,0.23330969561620352,0,0,0.3358442215655107,0.16660516111544868,0,0.468089558492123,0,0.04554775421441898
2019020285,0.23400848140654917,0.04248336061322837,0,1.0353157650288038,0.1702140737663338,0,0.35523902272102537,0,0
2019020312,0,0.04681406797288554,0,0.6170046179147065,0.22597920767878904,3.3022990434679984e-4,0.8489438501257278,0.02593297649882134,0
2019020315,0.24578004788077973,0,0,0.8419213406823188,0.07645567628786748,0,0.47334839843417675,0,0
2019020329,0.11939929287935491,0,0,0.4782601757688456,0.03034706307475482,0,1.6997244124461939,0.08267283389475433,0
2019020344,0.09306738257301142,0,0,0.9505490862748414,0.15145199700476555,0,0.5466883867333312,0.15438203409662982,0
2019020360,0.20818265824553944,0,0.05810706113373926,0.5562907294419364,0,0.350072674174295,0.29548270084625405,0.0316179022471747,0
2019020371,0.23219970235919052,0,0.0936604013358289,0.5258580008103938,0.15874044621254174,0.0936604013358289,1.5163600628900473,0.15584149721078172,0.1564620074372415
2019020385,0.2229018275919912,0.04408167836266685,0,0.7559111847757821,0.04408167836266685,4.1171881531864104e-4,1.526234402941495,0,0
2019020399,0.29717132035191385,0,0,0.7114470553059066,0.29543588433512785,0,1.1816263286641044,0.03162957260690184,0
2019020420,0.18569257574309,0,0.10226374682183538,0.6439792937512546,0.06988680042528732,0.10299603477403653,0.34439066748125147,0.5699475287313696,0
2019020427,0.16183103221491763,0.0777929321148859,0,0.6857771959106026,0.6818274108371513,0,0.33400571612195834,0,0
2019020441,0.2746223774885418,0,0,0.78287249855253,0.11384548960318056,0,1.1431637623657804,0,0
2019020466,0.6018219970662637,0,2.7780255488009885e-4,1.0236014695018867,0.1764154395449335,2.7780255488009885e-4,0.8150982525539721,0.28000494613431437,0.0796090630048273
2019020482,0.13363122508836597,0.2069064057405089,0,0.7783496533815881,0.22390679659770885,0.1722887302466754,0.40265844136769374,0,0
2019020492,0.20095458138813727,0,0,0.2701022119649667,0.42048243193228046,0,1.7203282419381853,0,4.1277809989443673e-4
2019020499,0.12161116474278341,0,0,0.6486036370999433,0.15070817921518487,0.00511718630415506,0.5337183165374738,0.124451445354475,0
2019020518,0.22351336476111716,0.07519869086834295,0,0.49198040553041833,0.2555768623709094,0,0.7399759122943061,0.12870382362235688,0
2019020533,0.3976065724526342,0,0.08132097580617365,0.9631865024112151,0.05285365253185728,0.08240460200761592,0.13408584990105551,0.3769176599257419,0
2019020547,0.4632069941714404,0.08399878650416229,0,1.391599067341088,0.08399878650416229,0,0.6794593338494411,0.06471327625450421,0
2019020568,0.07587862545264944,0,0,0.6352336099943043,0.1944226124573348,0,0.4700808330488955,0.8049071465440542,1.5014554104307551e-4
2019020580,0,0,0.10452553529502424,0.35785253327508326,0,0.10452553529502424,0.6148842776238279,0.2985859822734843,0.22671843169245265
2019020591,0.255189878436088,0,0.03992441566798344,0.8928199440692569,0.26849898085604323,0.03992441566798344,0.9795955526259783,0.19642590750199046,0
2019020600,0,0,0.09599545077973358,0.45339744630367007,0.20159948083596607,0.09599545077973358,0.6236839937935884,0.269890068873426,0
2019020615,0.20460330147838415,0.11291081983893686,0,2.1819754956767823,0.11291081983893686,0,0.29054683013072896,0,0
2019020638,0.24684686722855997,0,0,0.6004533501478782,0,0,0.7115711326512099,0.21204288731210336,0
2019020644,0.17242878633140976,0,0,0.1835728851959456,0.13619152775059096,0,0.27724231770483543,0.2242581041914255,0
2019020673,0.04960596896574736,0,0,0.9323345655594688,0.2876115105729564,0,0.5471353645547502,0,0.4986546101164173
2019020686,0.5096698485444894,0,0,0.7775253619361872,0.06279326055931769,0,0.9525905850130612,0,5.029675662951467e-4
2019020701,0.2995203673573268,0.12478027041027549,0,1.1519054598053136,0.2518194144325267,0,0.3853060672739888,0.15101136638557958,0
2019020714,0.17868958615207275,0.09254148171170552,0,0.4699287083249402,0.17768277977438196,0.06844726175645571,0.3131988129176753,0.25290753433437774,0
2019020734,0.23943920286521905,0,0,0.6962190506579577,0.36003631698146127,7.055769850485427e-4,0.6621251853591708,0.04920738088702595,0
2019020748,0.36702085274352164,0,0,0.8544817233745736,0,0,1.245040981350434,0,0
2019020761,0.09169993939149826,0,0,0.5361555249995725,0.07952027392285556,0,0.9053953302263675,0.06501855138250018,0
2019020788,0.9600619144631042,0,0,1.3496933447346076,0,0,1.1502325196665624,0.30651506841498966,0
2019020800,0.7826912184494916,0.04333857393366461,0,0.9914727500755633,0.3350503872627088,0.00342188420456878,0.13207251262824818,0.14414685623909948,0.0415766116950957
2019020814,0.04379983969067755,0,0,0.1479622425117125,0.06111164340780577,0,1.1498059114854313,0,0.06406657331646765
2019020830,0.10669236421015708,0,0,0.6548837392229433,0.10519560167022302,0,0.04109365011876679,0.12159789329864909,0.32662033726904616
2019020854,0.11100625893489524,0,0,0.40587102564577837,0.07295897844540922,0,0.6323942514752393,0.1287963728494525,0
2019020871,0.04208489901337874,0,0.2720090353006447,0.0979319033399239,0.301730137479186,0.302464278161434,0.206386111093669,0.4325082671267943,0
2019020889,0.6399850856548277,0,0,1.2975432808486813,0.37225100112735415,0,0.6582936348800406,0.10874219362954812,0
2019020905,0.3985967540833659,0.11301878004321037,0.08879822366542356,0.6922038374153199,0.11301878004321037,0.08879822366542356,0.1500056378341924,0,2.0308640426272703e-4
2019020918,1.011447371847975,0,0,1.1872540305199684,0,0,0.7093873009783763,0.10783711999607262,0
2019020939,0,0.1147653560404704,0,0.16347327228597916,0.3299270590799268,0.24475285400690128,0.7578578148102763,0.23983227974754753,0
2019020957,0.7951510399557891,0,0,1.1581999888495584,0.22732140058923356,0,0.20283308394912736,0.6879807073090529,0
2019020965,0,0.1189009360130332,0,0.7642907962825862,0.18067359515929643,0,1.0487586944986673,0.06687596478122199,0
2019020982,0,0.2553842908795399,0,0.27168294618800076,0.3333975375981433,0,0.7849709023826424,0.2053528421568287,0.00207274082052841
2019020997,0.6452976828776801,0,0,1.2685035520234402,0,0,0.506677206354522,0,0
2019021016,0.20722617389039089,0.2733099683665148,0,0.6639694205924133,0.3840992446912238,0,0.29702539686949425,0.3605669098640092,0
2019021027,0.04484075601732209,0,0,0.7126270464403346,0.10699600495822538,0,0.38281134460766836,0.23506667648482144,0.08385542110449225
2019021045,0.12442122419517113,0,0,0.544908888374065,0,0,0.7080372991313069,0,0
2019021062,0.20802605970453997,0,0,1.272395235697234,0,0,0.6217257920545257,0.04963573646158688,0
2019021068,0.11698558096237124,0,0,1.4194940752854799,0.18806367122268045,0,0.701111347580283,0,0
2019030012,0.18387031881962684,0,0,1.3899334739761493,0.12632829986369115,0,0.47672516563614925,0,0
2019030014,0.01218143592679497,0.03010466882509283,0.05588593303132715,0.3334340231804331,0.6165244748421302,0.10937824819154779,0.35163690731061115,0.10184509434575031,0.00293855360908262
2019030015,0,0,0,0.3808855485870595,0,0,0.6834580717542228,1.2320765340121949,0
2019030151,0.235450265659468,0.10464696753077726,0,0.6163884436780346,0.16175860518412147,0,0.3484828604966493,0.0759999938532217,0
2019030152,0.2421855008840357,0,0,0.5874176138098585,0.08579643080329036,0,0.3766218413569454,0.3693847338610657,0
2019030153,0.02905259336545488,0,0,1.9441832358803848,0.3773167824321937,0,0.294382330853339,0,0.07589137066516216
2019030154,0.0993131442945667,0,0,0.6283198465042575,0.2745855441013543,0,1.0813227447115286,0.22312434659131697,0.00170864593984373
2019030155,0.34577158863475604,0,0,1.0311631642328145,0.04984578403761079,0,1.0001933010921367,0,0
2019030231,0.06777264443016451,0.20039283174612452,0,0.3929802685558069,0.4755889121820277,0,0.32897439104118603,0.04433776050828592,0
2019030232,0,0,0,0.43348059983960124,0.18637035547109182,0,1.5307716476758424,0.2773146152807865,0
2019030233,0,0.1006717544673932,0,0.6715990035077104,0.5462471073684092,0.00584495450601625,0.7290624717073942,0.19984741550675586,0
2019030234,0,0,0.09473281956351544,1.2897962357765758,0,0.09473281956351544,0.48230445546201783,0.2888435490532395,0
2019030235,0.37888428485101333,0.09060823375278784,0,1.2801536690254764,0.12974546780743357,0,0.07674116730852437,0.05729590427507396,0
2019030236,0.4474350300097393,0.24608545795182,0.13431501285372535,1.2461937242605865,0.6934016523069493,0.13431501285372535,0.5594345761683895,0.30557117723672134,0
2019030237,0.1444626327317674,0.07632703433856562,0.04916292721292134,0.7795743755782223,0.23788677760108018,0.04953432840664562,0.8457746285999344,0.14873647557636957,0
2019030321,0.08051536598324777,0.11973158103449252,0,0.3868175584046375,0.18097522513546,0,0.5528460115925078,0.11104097480238906,0
2019030322,0,0.31709818489672636,0.03752433637915833,0.6614631682339511,0.6365615611561231,0.03752433637915833,0.45686590724204224,0,0.00639163047477871
2019030323,0.4050369683573497,0.33161914740636567,0,1.0168881034079966,0.7426765989146801,0,0.5008003996587211,0,0.18209688643272176
2019030324,0.04625883579824095,0,0,0.5202778283853561,1.0507343530333517,0,0.6372908461802139,0.4376488128559245,0.12602082655409905
2019030325,0.1422616299836868,0.04046222459553549,0,0.418067220002523,0.33621031280925123,0,0.32839600194263435,0.5177982045699958,0
