gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2016020002,0.06566045794515073,0.04165634756954597,0,1.9231191694842866,0.44469144960794527,0,0.3659233712901498,0.2254772755715878,0
2016020011,0.05513058689496207,0,0,1.0144083304832456,0.3480046023990374,0,0.7159117704115365,0.10443991997529138,0.2439025241481475
2016020025,0.0186274320703542,0.1400579057419098,0,0.6181607675816554,0.2195182324260145,0,1.4656219708294036,0.11469111669469334,0.11322564509923462
2016020048,0.09766533872184657,0,0,1.0532370761198235,0.08013684305221261,0.2024510931028588,1.4727331350371538,0.21721916848918538,0.02965772549139798
2016020060,0.060689641210313706,0.02779989925791544,0,0.8386289247203238,0.07968194425389714,0.08672499687450597,1.5359372019976334,0.18716649739385108,0
2016020075,0.03551044139207068,0.05417899551072699,0,2.077518717499492,0.2020867550781241,0.2137153316985016,0.395845549338748,0.14482921892672673,0.05446520899223007
2016020089,0.05622464708563042,0,0,0.2854201246916163,0.07776569785285165,0,1.304331208981923,0.14863789480486544,0
2016020103,0.01252305095218407,0.04232628434904568,0,0.3089667952814047,0.04232628434904568,0,0.7792327916856712,0.4346374959707592,0.0401991932657834
2016020118,0.019695332574627168,0.04717174443336248,0,0.4437726652166036,0.2488802528211035,0,0.15737169497255696,0.6444475431425997,0
2016020132,0.21623560006338588,0,0,0.825368191534955,0.05796556232264656,0.07075851969143306,1.3738855033569846,0.5275525246809041,0
2016020154,0.16994988601688626,0.02786161098758473,0,1.0313013135605253,0.32621922619726895,0,1.2405505443316196,0.692859018407203,0
2016020169,0,0,0,0.9029822309970463,0.43017063416403234,0,0.40309389282763897,0.3201123920976062,0
2016020175,0,0,0.10203284526425588,1.2044777058186522,0.28342267300418383,0.19043868390701774,0.3631495531871673,0.5734568830751229,0
2016020195,0.20603891892863133,0,0.02747353984866734,1.234541019747959,0.2271599048249537,0.02747353984866734,0.6742365674078542,0.8716073855550588,0
2016020203,0.08054157499773298,0,0,0.6182962811409765,0,0,0.46148448094460853,0.824945133863405,0.5711538923617225
2016020219,0.12651552157085685,0,0,1.0859845774683978,0.18170321086336658,0,1.1351069551900745,0.17619484495419102,0.19025392712852543
2016020236,0.1229758982445306,0,0,0.49873812655544036,0,0,1.0851544165502969,0.10461963149214652,0
2016020249,0.00253658501397384,0.04570659845501666,0,0.2908537097468888,0.3890661987329498,0,0.6428647734740098,0.6337346822118104,0
2016020267,0.13022708528776572,0,0,0.9834323069840673,0.12210938024375546,0,0.3319706199550584,0.3252890767899741,0.03545770793646563
2016020283,0.03375651398568716,0,0,1.0419963688224896,0.05109551277033004,0,0.6024190441810733,0.20047764034579035,0.0010034032109709
2016020291,0.03258266829816563,0.2366452495159585,0,0.2074089869185793,0.7955174795194323,0,0.5551348669394551,0.08128977734026115,0.09753556474694484
2016020318,0.07515310264428866,0.10689054313954535,0,1.290235528465243,0.43500484965972286,0,1.1622801937035805,0.5232810189679634,0
2016020329,0,0.36192847721447574,0,0.68493866609823,0.6063101457244516,0,0.46341379932643445,0.06178194305480926,0
2016020351,0.08365615333828558,0.11536263022057508,0,0.5224986266092254,0.16379995793729984,0,0.9603576876965726,0.10173434865908465,0
2016020366,0.06692594416454976,0.06160378439029011,0,0.5837674181653384,0.27905093191543967,0,0.38632860606228736,0.06813034013819178,0.08382643031300485
2016020386,0.11333659512020768,0,0,0.6890139084274899,0.41823422926387377,0,1.322951079186229,0.30489435064711046,0
2016020396,0.02813961742281504,0,0.01596924298635867,0.9157569598617392,0,0.01596924298635867,0.5763420939849515,0.32399237061492403,0
2016020407,0.05317884873359143,0,0,0.5436175148531176,0.23808266899555525,0,0.7749342032660881,0.05107558177511781,0
2016020424,0,0.03891768559660262,0,0.43670920934824214,0.34651274069295546,0.03566189495917653,0.8634564017243996,0,0
2016020437,0.01468675064262248,0,0,0.6319762446298991,0,0,0.5608415769058752,0.35908413748568124,0
2016020449,0.1474741920683421,0.11839927067888625,0,1.374006496404801,0.163589235144869,0.09091213421929337,0.6754104252454268,0.141200802590017,0
2016020467,0.028438998364731224,0,0,0.8637417679969482,0,0,2.099384373688353,0.3926135429544401,0
2016020479,0.11747799696104103,0,0,0.6414047579293323,0.0543686594345144,0.13694897410861176,1.1756464358832217,0.04758956358479001,0
2016020500,0.01609691670840558,0,0,0.4749652670444778,0,0,0.7584967114188046,0.1228824466101159,0
2016020530,0.09462692079942722,0.10509155879115764,0,1.4757681192828866,0.25924027825333473,0.1497951810114262,0.20626000235369482,0.2125436064008609,0
2016020545,0.046655806752845294,0,0,0.3969357477336959,0.07970535976296123,0,0.7096324517324686,1.477421601272957,0
2016020562,0.03491604172535248,0,0,1.1863861940663694,0.22363447060442787,0,1.2036719555403768,0.3733455141459265,0
2016020581,0.16203538788439228,0.04689560872233534,0.02874928895807359,0.4653832729960214,0.12227059446437719,0.02874928895807359,0.8424563923041064,0.06829750548520669,0.05473014648101756
2016020599,0.02936056117121327,0,0,0.891450148874997,0,0,0.6806313298464018,0.6261656835484481,0
2016020615,0.01378914130679033,0.0398622284278957,0.01806054660077373,0.3016622403469596,0.3150756389640432,0.01806054660077373,1.518490699040122,0.5991252055888789,0.0681825929535777
2016020632,0.01378487841905508,0,0,0.5335181205329798,0.2032522343691627,0.23137942657060886,0.5738606426100332,0.29300873651202025,0
2016020651,0.09758006423923454,0,0,0.5395170632126178,0,0,0.34751227895905695,0,0
2016020655,0.09608743880086151,0.13239525349786854,0,1.0520160859000873,0.2620026373744769,0,0.60795661379135435,0.08819848047810394,0.06208289575233627
2016020666,0.01859864671466052,0,0,0.44221143486403425,0.12246856431293773,0,0.2542585171966391,0.1037213936087738,0
2016020680,0.09769294405468235,0.02446080200274724,0,0.7604334417681331,0.02446080200274724,0.00909167570421008,0.2554869458756867,0.4965756322924428,0
2016020691,0.06907413745458862,0,0.00270492966539941,1.1176425276645077,0.5675431707194989,0.00270492966539941,1.1867042901587177,0.3568373105611637,0
2016020717,0.00818084721306944,0,0,0.389422290828676,0.06260266600034944,0.03391643620123005,0.3796196878020043,1.2115251357174308,0
2016020736,0.01201470447957189,0,0,0.5018644414438227,0.21840640115624207,0,2.6375648648123615,0.5061899972557852,0
2016020749,0.28078751676030433,0.05805290302912865,0,1.0373863064805737,0.14076282203139978,0,1.092750132533356,0.06100768378219677,0
2016020761,0.01598838329752043,0,0,0.44684217647996577,0.06645795268241377,0,0.6909754955032443,0.5016777954694992,0
2016020779,0.02442953249757044,0,0.01690376572770599,0.37188552634871647,0.31560715046861176,0.45815769675900325,1.206085125487635,0.7199338235293209,0
2016020789,0.12301219202151079,0,0,0.6942203096537527,0,0,0.5215602124056372,0.22943424358990921,0
2016020795,0.05784177847433769,0,0,0.3845149482357635,0.3980942522688238,0,0.45314464345962857,0.38907356706742047,0.00107442577486509
2016020808,0.1667248441795781,0,0,1.258783098618309,0.05392180592586629,0,1.012828702846682,0,0
2016020822,0,0,9.489341860033992e-4,1.4237759588071004,0.00427346469286771,9.489341860033992e-4,0.3614830464342277,0.06385175170639441,0
2016020844,0.14226920216466252,0,0,1.3213362600966703,0.18306377889853098,0,0.8453961583126692,0.27352386379671545,0
2016020851,0,0,0,0.3070946368747576,0.05192747318290284,0,0.5460849196872771,0.1219182164288961,0.06649917886672141
2016020858,0.07780708541571926,0,0.00196425602191321,0.9914389730705866,0.1388197159328787,0.23940673979824745,0.36446496485844704,0.8559237854413178,0
2016020880,0,0,0,0.81198020847198,0.05328073940000821,0,1.3770169066381515,0.21249271402641967,0.02447745837704556
2016020917,0.04830581670025446,0.076502918776368,0,1.378519943486201,0.076502918776368,0,1.5471587890573961,0.09567321288287092,0
2016020928,0,0,0,0.9432477263521842,0.3745887456806335,0,0.6416367767581262,0.6187506757720872,0
