gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2019020010,0.14287851098925927,0,0,0.27244467742792994,0.19120838863101552,0,0.20272156096585212,0,0.06443607626542328
2019020027,0,0,0,0.00743705219831161,0,0,0.6264427830050194,0,0
2019020043,0.1367310334408279,0,0,0.1954238316356153,0,0,1.217161161654245,0,0
2019020064,0.07650948887926008,0,0,0.2604859581573476,0,0,0.23394710606810107,0,0
2019020078,0.21826537464405282,0,0,0.45544066572798003,0,0,0.555616622881244,0,0.00148012925114071
2019020098,0.22519352517715824,0,0,0.3855064648714728,0.03142815529905166,0,0.5311124701096407,0,0.3317809340937694
2019020115,0.06003366846879082,0.08211619066855402,0,0.40755034144544167,0.26642500413126086,0,0.5114889006285026,0,0
2019020133,0.4262774936251192,0,0,0.5847010997551686,0.08056992019726034,0,0.45983915255420643,0,0.00187172016643827
2019020162,0.08273006454342549,0,0,0.10958073840317661,0,0,0.059852794524224,0,0.0897826536021444
2019020174,0.2683518896442336,0.11296274723389922,0,0.6430370654440063,0.2527534704575252,0,0.6050675215504628,0,0
2019020179,0.09115159781491824,0,0,0.4556559327188565,0,0,0.10644763111998011,0,0
2019020220,0.02478074801835434,0,0,0.05573584409939143,0,0,0.47633137156295624,0,0
2019020224,0.08352898143738904,0,0,0.18155950302798685,0,0,0.2282796208942583,0,0
2019020320,0.05509630578014619,0,0,0.6583000111765372,0,0,0.23290922598594915,0,0.08369020662023959
2019020351,0.05790710758378483,0,0,0.34024515029501556,0,0,0.14956768482392296,0,0
2019020454,0.2538861024708306,0,0,0.4859191421754276,0,0,0.822500337065899,0,0
2019020470,0,0,0,0.1458908997900781,0,0,0.4055260975634192,0,0
2019020484,0.1338439932451959,0,0,0.15713742236852807,0,0,0.29141254897133984,0,0
2019020488,0.14283496532850146,0,0,0.2267738258109567,0,0,0.06822489591670655,0,0
2019020555,0.04979666574077664,0,0,0.5320378992037453,0,0,0.7221148521555026,0,0
2019020571,0,0,0,0.0886591276332959,0,0,0.2855637701320492,0,0
2019020606,0.07780370344493949,0,0,0.12355333572541963,0,0,0.23732104372422752,0,0
2019020613,0,0,0,0.3628443277292312,0,0,0.3022593017325821,0,0
2019020671,0.14136605792740958,0,0,0.5289963918543902,0,0,0.24862250826820464,0,0
2019020694,0,0,0,0.12448248679080617,0,0,0.9190233323768635,0,0
2019020711,0.06997645308672765,0,0,0.1330013238000504,0,0,0.15363070054259137,0,0
2019020719,0.16037351910708275,0,0,0.9915681624110229,0,0,0.17689092925980315,0,0
