gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2022020012,0.3993433392963539,0,0,0.8492235318068871,0,0,0.31179712242902075,0.9926291572531898,0
2022020028,0.2508674114474799,0,0,0.5857305988804783,0,0,0.472891907915519,0.12121648068836038,0
2022020048,0.20026411779691625,0,0,0.9499766147215485,0,0,0.414305771655441,0.196899603192503,0
2022020066,0.14911469685158282,0,0,1.027313303744665,0,0,0.29872837606941066,0.19642346504703062,0
2022020075,0.1925566598630348,0,0,0.41557988895787645,0,0,0.37239736701678056,0.07869179542433058,0
2022020093,0.5571136113063604,0,0,1.4837395378695177,0,0,0.9325904179945584,0,0
2022020102,0.02566253753003654,0,0.05137848798279765,0.3661717373299266,0,0.05137848798279765,0.29498430662388236,0.6003536237419544,0
2022020123,0.06189710264077153,0,0,0.3306528253832349,0,0,0.25983710404485116,0.06997476426321453,0.0087348236289444409
2022020139,0.053378691241093235,0,0,0.5591273989088252,0,0,0.17112169122898074,0,0
2022020157,0.09120938200677209,0,0.073959657317377,0.6022052831411886,0,0.25423600015798886,0.3698565738970304,0.22781348377911453,0
2022020170,0.20335402669940905,0,0,0.7447613582424704,0,0,1.494515911233726,0.0953986892640188,0
2022020187,0.07335219434469399,0,0,0.7421768212295315,0,0.02571573731005596,0.4748333281698677,0.4131585867785572,0
2022020197,0.2806180128419585,0,0,0.5487427860625594,0,0,0.6100261799358493,0.5304634883519208,0.01528098894484487
2022020213,0.11137527332938194,0,0,0.7795278098931493,0,0.06022933491628989,0.4292775766761785,0.296987461810159,0
2022020227,0.2886182026921062,0,0,0.5500312101857604,0,0,0.3234704185088067,0.22781893134387693,0
2022020249,0.03293022912740966,0,0,0.425152525060257,0,0,0.980816068480435,0.04570560251017683,0
2022020264,0.6584466524102198,0,0.02881912103822015,1.2499237352335335,0,0.1551062265187239,0.30989927010058144,0.065323302404869,0
2022020274,0.01848526095446921,0,0.20464878501956807,0.47788559920467566,0.3578629999190167,0.22295224745143782,0.4847696047174552,0.442116089009988,0
2022020293,0.41739947567128766,0,0,0.5294596557230182,0,0,0.2624549458231193,0.5652587228050584,0
2022020308,0.04879780991679151,0,0,0.406763432887635,0,0,0.31208313989768655,0.2903456183468807,0
2022020327,0.0521519779376704,0,0,0.20975803549671646,0,0,0.6408647489048648,0.17105703633830033,0
2022020336,0.0462679163664154,0,0,0.21731533234971848,0,0,1.28017538599587,0.6922380085606155,0.11162357709606546
2022020346,0.9660888027027159,0,0,1.685129805862667,0,0,0.4263034937729095,0.7606937978652869,0
2022020366,0.16509892513314114,0,0,0.3494544199884975,0,0.10996709879253004,0.728023392933756,0.04858633803779991,0
2022020382,0,0,0,0.11681095741463728,0,0,0.03673433171110467,0.25991985580933197,0
2022020403,0.10825479016908135,0,0,0.4564744579100795,0,0,0.12689295364922484,0.19761047424317002,0
2022020425,0,0,0,0.31365175353671615,0,0,0.5625072873801329,2.13272877291599,0
2022020450,0,0,0,0.08809049961789235,0,0,0.32342552770466715,0.5956764737779277,0
2022020456,0.5281168151615889,0,0,0.8585160063243142,0,0,0.7720741097481059,0,0
2022020473,0.747860651575124,0,0.17490234229178608,1.153084159429627,0,0.17546448221644956,0.5556939575274146,0.1777408101780911,0
2022020488,0.14694595643126657,0,0,0.4638397764889799,0,0,0.3384568582856563,0,0
2022020512,0.04477467534220227,0,0,0.203711404532707,0,0,0.6906170911165321,0,0
2022020518,0.09441416669914664,0,0,1.5029127169765926,0,2.176267799702265e-4,0.29568041733447736,0,0
2022020533,0.7039386558426223,0,0,0.8009645654813586,0,0,0.12998391447319624,0,0
2022020558,0.2717033637914965,0,0,0.9053895047165671,0,0,0.35238482899467666,0.43852981307609445,0
2022020576,0,0,0,0.19214372394991142,0.16668313724836284,0,0.30913029831651634,0.778882461756816,0
2022020590,0.12371512350483299,0.03893729791444082,0,0.26693843474390355,0.08345980877425924,0,0.29138435413697483,0.5201972482856675,0.00186145819494191
2022020609,0,0,0,0.3206368149275689,0,0,0.41023428251640925,0.03211866061859945,0
2022020616,0,0,0.00299655116097068,0.33855524300801887,0,0.00299655116097068,0.8860206274790405,0.1499956798135601,0
2022020628,0.09311273254569526,0,0,0.4632157334735504,0,0.00136125608422315,0.39616248219845424,0.17846787420515864,0.02256300255484852
2022020650,0.02293345702326029,0,0,0.08409644103283424,0,0,0.5041844993595535,0,0
2022020675,0.01965594302746514,0,0,0.9082169012207164,0,0,0.5623244232494825,0.08326757915153903,0
2022020690,0.8380199182678124,0,0,1.8485173366517693,0,0,0.6219012860026741,0.16725488159737606,0
2022020697,0.04410733662865902,0,0,0.10101294807784969,0,0,1.2065017833118323,0.18272856600901075,0
2022020728,0,0,0,0.3281723547861064,0,0,0.6507253619627109,0,0
2022020746,0.12675055156328216,0,0,0.19140707969688053,0,0,0.30498201207558717,0,0
2022020759,0.14504872938925226,0,0.09782492874978166,0.4603983197700141,0,0.09782492874978166,0.1575922601213361,0.18624647080505602,0
2022020775,0.11510458063489816,0,0,0.9911726748428126,0,0,0.9923752284122287,0.15044069294172546,0
2022020785,0.24836087554770808,0,0,0.30080195105875407,0.0205146598502617,0,0.3782547178765432,0.15092708535587188,0
2022020810,0,0,0,0.3555661289880533,0,0,0.5246439582809459,0,0
2022020824,0.20463041817091504,0,0,0.5621441050235226,0,0,0.07108698892721457,0.2440007357939795,0
2022020843,0.49114028887164135,0,0.12641760303477387,0.8468581257123071,0,0.15127064225146314,1.3143280099012355,0.1528583332340302,0
2022020857,0.17908766314891314,0,0,1.238193057628298,0,0,0.5458262869004235,0,0
2022020874,0.22203227520003516,0,0,1.2915032653836758,0,0,0.5939711649018625,0,0
2022020886,0.03419878867479622,0,0.00790352447845293,0.6639637763446834,0,0.2505503593925464,0.21466871895400566,0.11504254377701294,0
2022020900,0,0,0,0.6241444311732554,0,0,1.5002152095504604,0.06765924054342998,0
2022020910,0.19060894092516983,0,0.14313541692267603,0.42432937445818925,0,0.14313541692267603,0.5609792365704068,0.19202127475572062,0
2022020923,0.2481991704215757,0,0,0.4481918425434693,0,0,0.7594590707981577,0,0
2022020941,0.5129556481711579,0,0,1.3660369611200665,0,0,1.095292438176275,0.10466930846805454,0
2022020971,0.1919254066494109,0,0.00186435304463603,0.3870826202394544,0,0.0025188147917067968,0.8720300008267854,0.10843650153207768,0
2022020988,0.04291068542918309,0,0.00186187361954268,0.5897548770926921,0,0.00186187361954268,0.48925935659052067,0.6713394380094714,0
2022021083,0,0,0.09365142225670668,0.4830566245129334,0,0.09365142225670668,0.5078097731312262,0.0921228363517814,0
2022021100,0.282398824262278,0,0,0.3432697261852027,0,0.0444243134270362,0.3121549096274404,0.177823873515235,0
2022021112,0.07002184296012773,0,0.06522700657124664,0.6955454494585711,0,0.06592847560305469,0.3133519411046292,0.1480911514494515,0
2022021123,0.4303382771408716,0,0,0.791744290410453,0,6.478348280806298e-4,0.3510779782345794,0.07502000614168948,0
