gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2016020266,0.09461239263142845,0,0,0.3577450068792852,0,0,0.2201529600103414,0.16553848817715688,0
2016020281,0.07518382222204316,0,0,0.16706847536903355,0,0,0.4147188731863867,0,0
2016020296,0,0,0,0.02995415616481854,0,0,0.06234522138126601,0.13238316600425848,0
2016020323,0.08615329252115157,0,0,0.17597143338409355,0,0,0.2481237846897515,0.11272747342569495,0
2016020338,0,0,0,0.4146376003741024,0,0,0.8533194374438986,0.15604661395847413,0
2016020382,6.701022887566084e-5,0,0,0.8460933357738514,0,0,0.7948303751839866,0.3112229295587811,0
2016020397,0.03203229106971311,0,0.10197830236862963,0.1823665597792808,0,0.10197830236862963,0.16325780249941604,0.14318156313700636,0
2016020408,0.06240587330143658,0,0,0.13445523697550033,0,0,0.0795542429912964,0.2235678583080835,0
2016020469,0.3050222117772683,0,0,0.9103616564797713,0,0,0.48912065184571973,0,0
2016020479,0.00426984415506042,0,0,0.42996213197230804,0,0.02381061039873789,0.40223641312414954,0.0543686594345144,0
2016020494,0.05076982547947488,0,0,0.5640824555435383,0,0,0.6492126983499809,0.5392155627836787,0
2016020516,0.00409771517124559,0,0,0.07978732021962995,0,0,0.37318843498103976,0.4219229914053384,0
2016020542,0.03092999578113076,0,0,0.08079978081206149,0,0,0.5070221144738601,0,0
2016020557,0.11213953145552603,0,0,0.18112532487532704,0,0.05821603808599784,0.878503074834097,0,0
2016020568,0.02680370625646144,0,0,0.07696383202380513,0,0,0.42143068724720034,0.9501107792838809,0
2016020597,0.04275114642756667,0,0,0.32901144612063105,0,0,0.04857630006354897,0,0
2016020606,0.00377329153131439,0,0,0.05851651046977634,0,6.006250805409327e-4,0.20943604357051765,0.14716421179440276,0
2016020618,0.11210353391023446,0,0,0.4012159652864823,0,0,0.3458467796405088,0,0
2016020649,0.01358628117467741,0,0,0.09098653252547238,0,0,0.11223176164579465,0.0412701545933944,0
2016020689,0.08422070866114537,0,0.00924975505958039,0.1685329821656185,0,0.00924975505958039,0.29392925321472146,0,0
2016020700,0.02081662663936815,0,0.11768972867895797,0.06827594699079328,0,0.15653968143843056,0.3094129524827982,0.07823378011331583,0
2016020727,0.0313369625613391,0,0,0.43679342183494274,0,0,0.7436451443952048,0,0
2016020740,0.23357177117862984,0,0,0.40669749372501096,0,0,0.28220214208257355,0,0
2016020751,0,0,0,0.09827534046618645,0,0,0.6871982870524654,0.2333270677049848,0
2016020762,0.10601839759338658,0,0,0.2123717786331272,0,0,0.15188339422115155,0.04005294071188888,0
2016020770,0,0,0,0.12135951533745744,0,0,0.228618939942485,0.3206177537005216,0
2016020842,0.35527307361534016,0,0,0.5930570727236872,0,0,0.22163106511648287,0.6786917875381179,0
2016020853,0.03304419028047471,0,0,0.208183963066198,0,0,0.6715834074679283,0,0
2016020863,0,0,0.02514079881341077,0.01813827628526771,0,0.02514079881341077,0.30596184560101086,0.07709185833356451,0
2016020887,0,0,0,0.14475253130968493,0,0,0.00232558021793635,0.03938671504850623,0
2016020891,0.07249495402328966,0,0,0.3262601777008565,0,0,0.18359027233770397,0,0
2016020900,0.15845567271588745,0,0,0.5102768738461172,0,0,0.09910293945611798,0.05319484592074555,0
2016020915,0,0,0,0.09879861291335612,0,0,0.29531230183805773,0.13456786855695718,0
2016020928,0,0,0,0,0,0,0.29980602494109776,0.9084056505729668,0
2016020960,0.08216657533645463,0,0,0.5618545687786225,0,0,0.11179630231636822,0,0
2016020979,0.08907451757069824,0,0,0.08907451757069824,0,0,0.35622483039444186,0.05737867012337142,0
2016020999,0.3506066429386653,0,0,0.5049631634539276,0,0,0.02215202051089295,0,0
2016021013,0,0,0,0.14306144315404612,0,0,0.23388948657536,0.05309416263942358,0
2016021030,0.0186078696890878,0,0,0.21538775316472,0,0,0.6015991753846498,0.28787495976407684,0
2016021074,0.02500891460611618,0,0,0.130710312824909,0,0,0.09111638603972552,0.20637853248493798,0
2016021164,0.04134076739829736,0,0,0.14745896124089114,0,0,0.26321330165878093,0,0
2016021230,0.02199646118349716,0,0,0.37468229960647176,0,0,0.3288559730375495,0,0
