gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2015020011,0.13564785783815356,0,0,0.6177388234813329,0,0,0.8673148347568144,0,0
2015020025,0.03238771675149377,0.07475075281614992,0,0.2569208065893843,0.07475075281614992,0,0.5304239782375333,0,0
2015020057,0.1082526739885746,0,0,0.516721418398146,0,0,0.46365797452954755,0,0.05600144523636447
2015020064,0,0.04819247332512232,0,0.17407883376312744,0.09357328554226273,0,0.49240390655476307,0,0
2015020077,0.6118053109369056,0,0,1.7364879665472168,0,0,1.1928101803707571,0,0
2015020096,0.10926755696508623,0.06609285658274255,0,0.41477711015190105,0.27425671518576644,0,0.13688907492337096,0,0
2015020106,0.205398236362306,0.27186348177666425,0,0.4939004066815343,0.30207391049671434,0,0.10013777813851282,0,0.00388700842128004
2015020118,0.167322496773167,0.15842818950608878,0,0.6740839025123853,0.30353228120940046,0,1.074757361082249,0,0
2015020130,0.00845797716813395,0.09584399405149556,0,0.8857933018022861,0.2774689060730022,0,0.1997917830625097,0,0.12468044518521822
2015020151,0.31364098030057025,0,0,0.8489494357574249,0.21496186429408323,0,0.41284535015339674,0,0.21695357272915636
2015020162,0.1919109498126153,0.1610929136961646,0,0.8555984647918408,0.1610929136961646,0,0.2578787085296114,0,0
2015020189,0.22612802313856165,0.03796466061351622,0,0.7417078239604826,0.23250314179521758,0,0.3858932953107987,0,0
2015020207,0.07087849063196436,0,0,0.9416425322352041,0.2659488270159276,0,0.45448922836882955,0,0
2015020224,0.3036439109969195,0,0,0.8299563004330079,0.2566165647873716,0,0.48278451083689855,0,0.03896459875415997
2015020233,0.08147807261161853,0,0,0.3394437940891089,0,0,0.9334334698285434,0,0
2015020257,0.38641121018592073,0,0,0.8480483964992879,0.19307148746642316,0,0.6141280231076037,0,0
2015020270,0.08789819791947243,0,0,0.3349736906523638,0.22793120853534082,0,0.1673067177373722,0,0.06892175452140703
2015020278,0.0226162102164526,0,0,0.6459143324157938,0,0,0.46313477141859594,0,0
