gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2015020002,0,0,0,0.5826758217392027,0,0,1.1480237857646498,0,0
2015020015,0.05532832606637505,0,0,1.1007272611190608,0,0,0.4021464111735341,0,0
2015020026,0.1388751608652922,0,0,1.0009063248733099,0.1425797137083396,0,0.4183796580941717,0,0.07807744684676321
2015020047,0.07381531286234622,0,0,0.5866902617033655,0,0.059570474135032,0.9007379394122522,0,0
2015020052,0.04091764573257374,0,0,0.9187254935134297,0,0,0.9101806371867514,0,0
2015020072,0.042742138204621485,0,0,0.7229050737563307,0,0,0.14468386222723842,0.1222961060365004,0
2015020097,0.07570799005211487,0.06135907034049944,0,1.2638582328326535,0.10440136429722752,0,0.11250135754412405,0.7554118273895918,0
2015020114,0.08580259419660158,0,0,0.6231791251061475,0,0.02724736086019329,0.4316380741509096,0.23703476804305965,0
2015020123,0,0,0,0.2512059800920738,0,0,0.6080151577476917,0.6018836451112544,0
2015020142,0.021074636410932338,0,0,1.5674448177893665,0,0,0.7748096761113972,0.6910738541630146,0
2015020151,0.05818467985560203,0,0,0.6577799767226246,0,0,0.9768665103378963,0.3074483076376856,0
2015020170,0.022068992052048847,0,0,0.5835782455435121,0,0,0.44879883402010706,0.06250897247989642,0
2015020182,0.01250706837978809,0,0,0.8390062975139613,0,0,0.8378450412206725,0.2033191835720639,0
2015020195,0,0,0,0.6635885619073493,0,0,0.870616114381343,0.05637408423827939,0
2015020214,0.03298393597191446,0,0,0.9579388571406847,0.21635217180190483,0,0.8123560534352353,0.3209593512098945,0
2015020238,0.02035342853342839,0,0,0.9389698042128628,0,0.02805322569772738,0.2703748917463685,0.4758261733218323,0
2015020256,0.037760784188130336,0,0,0.1631806874944699,0,0.11425120364974636,0.6939440764380274,0.40104361447572257,0
2015020260,0.0218814073863,0,0,1.2142211244635406,0,0.0924826225025894,0.5080007135461734,0.08370027686660814,0
2015020277,0,0,0,0.6002630773002173,0,0,0.791977291402418,0.25438534230838095,0
2015020291,0,0,0,0.2981115315875167,0.07302652118620748,0.04146246848424582,1.3474012424345863,0,0
2015020303,0.00962638353119628,0,0,0.5227899426390538,0.19390348543175828,0.02931272250170019,0.39622245027885983,0.12291986247094178,0
2015020329,0,0.26251966460555326,0,0.6635968927527075,0.6775201329621614,0,0.28939765707513204,0.390532356544799,0
2015020333,0.055008946774746215,0,0,0.22512922798231028,0,0,0.9379164143147783,0.17350732760083337,0
2015020353,0.07339302246401609,0,0,0.9079895934939115,0,0,1.4093576205068337,0,0
2015020365,0.04099217324900077,0,0,0.5470531068231763,0,0,0.6669818930907573,0.17100047497737703,0
2015020376,0.07607985673364238,0,0,0.9724956757625367,0,0.03239441958235629,0.5769420352519395,0.4960548117606863,0
2015020399,0.05157477532003159,0.04477172194590186,0,0.8652378581716154,0.04477172194590186,0,0.8556391628579874,0.03991941155954425,0
2015020414,0.0157255566979413,0,0,0.536821587977562,0,0,0.3216767121682486,0,0
