gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2014020013,0.5380724860573417,0,0,1.41486855731328,0.2670355745689579,0,0.2708409548591026,0,0
2014020027,0.04131667298367165,0,0,0.10121671272778357,0,0,0.6768864032280709,0,0.02664830912875231
2014020042,0.00761653477677904,0,0,0.25806804504113234,0.10563073535152617,0,0.8139828603604393,0,0
2014020051,0,0,0,0.16599727154828967,0.12173940592026462,0,0.4574599181524228,0,0
2014020070,0.12102621828065417,0,0,0.4029035790807575,0,0,0.41625427542123,0,0
2014020086,0,0,0,0.3167224256102865,0.04672626037264284,0,0.5477111226662841,0,0.0023178515560760282
2014020101,0.323881768812112,0,0,0.6347553641597159,0.04194773360642848,0,0.09091940668063157,0,0.00472998630776923
2014020110,0,0,0,0.6526804494423504,0.22358798268665345,0,1.2150611558906803,0,0.05996388813655799
2014020132,0.10123169578387972,0,0,0.16346604407030862,0,0,0.2674391778466716,0,0
2014020150,0.06389711951418905,0,0,0.2975077148828317,0.3113451993370045,0,0.5990413675706794,0,0.21279938709263993
2014020162,0.08269885020628993,0,0,0.2269914925853906,0.15772396436324806,0,0.16444494974599458,0,0
2014020181,0,0,0,0.3998867396371277,0.07433665701958701,0,0.3803739650807924,0,0.0678994900768256
2014020193,0.09515293559296598,0,0,1.6019407003821582,0.23860541003250724,0,0.3335863585252604,0,0
2014020211,0.13187643672457827,0,0,0.7490685662461434,0.11846468867703933,0,0.7793971443695293,0,0
2014020229,0.03122604418493443,0,0,0.3149452608038968,0,0,0.3028072577022664,0,0
2014020249,0.09842368025169121,0,0,0.45421411264298045,0,0,0.9168492705620995,0,0
2014020263,0.3072648991311117,0,0,0.6987509802452828,0,0,1.1421285092724356,0,0
2014020274,0.5220525713357553,0,0,0.9926866491227339,0,0,1.3213092989540969,0,0
2014020285,0.02544093078237033,0.05739848995202075,0,0.8200950087103673,0.0858278014198812,0,0.12936153880172244,0,0
2014020303,0.06580036235615003,0,0,0.2114998924784274,0.03788918122986726,0,0.45240253897359606,0,0.08809071584550228
2014020319,0.01669059234372888,0,0,0.6220313173141317,0.041794496863973823,0,0.6921318153673911,0,0.18185068826740253
2014020343,0.3280275714177631,0,0,0.4787397256317553,0.10290534660266433,0,0.5628963004022542,0,0
2014020352,0,0,0,0.4055023489303247,0.03719041756271533,0,0.7855258084551602,0,0.02249246719687139
2014020367,0.23046091408626965,0.1360408035747427,0,0.44097570682529197,0.18656174132655967,0,0.7940485657957697,0,0
2014020380,0.06583851678904978,0,0,0.23955592997151715,0.12995385415083066,0,0.7235618914540997,0,0
2014020443,0.36043894959297557,0,0,1.463486069781522,0,0,0.8836355104622641,0,0
2014020466,0.01604278444741804,0,0,0.37407077063053684,0,0,0.0145980124108842,0,0.07952436094844346
2014020478,0.04136411440952142,0.1323244981866882,0,0.16269071030832666,0.1323244981866882,0,0.3495919762532876,0,0
2014020492,0.11826198865778813,0,0,1.1196885740455347,0.08020780789519727,0,0.7355862788328382,0,0
2014020512,0.01625895445522128,0,0,0.46754563776583036,0.2972114678347005,0,0.628673172487878,0,0
2014020521,0.04216046771238255,0,0,0.2736472908920555,0,0,0.9193899395844505,0,0
2014020538,0.16397806130770623,0.13848294708215628,0,0.25778088162887863,0.3353933221247734,0,0.1404120990826656,0,0
2014020553,0.25000606913194956,0,0,0.4835483497242394,0.18904845517354169,0,0.47194419003371907,0,0
2014020572,0.08572642875935957,0,0,0.8933255477191078,0.06559116743554955,0,0.5226797498404346,0,0
2014020579,0.01818790616397751,0,0,0.7363080428667883,0,0,0.4034408666463648,0,0
2014020590,0.05468865701972846,0,0,0.5159003481468271,0.7088504541789057,0,0.4002140807179591,0,0
2014020602,0.04884357589569876,0.05601828973089968,0,0.20144249247870422,0.32044980839124515,0,0.39369356964353763,0,0
2014020615,0.13638859160448738,0.1585828391564933,0,0.5135439933578069,0.3400823203867586,0,0.33699224264307837,0,0.0489146451261665
2014020638,0.02553570031400941,0.05590317041128632,0,0.4685218488530473,0.44261297393710036,0,0.4956785838048715,0,0
2014020651,0.06788904876366811,0,0,0.2659872331106471,0.31120711441938365,0,0.7124818066569424,0,0
2014020668,0.10531777561772461,0,0,0.39077687664350796,0.15284066532649562,0,0.3004244881164015,0,0
2014020673,0.0793685982603825,0.06562498090193587,0,0.3030323622379709,0.06562498090193587,0,1.0065769760781846,0,0
2014020690,0.13313519392560458,0.09420633524642363,0,0.3504512519051909,0.1408758375709317,0,0.5727944365901917,0,0
2014020702,0.04746530550687353,0,0,0.4016721494618649,0.15666629734126328,0,0.42963801451133343,0,0
2014020715,0.08236619037211795,0.04589765886762204,0,0.3182551087995924,0.07433696602283067,0,0.2707879874427014,0,0.03586247324857792
2014020734,0,0,0,0.02192744464024392,0.297427855330107,0,1.6083734043304407,0,0
2014020753,0.01127189883749048,0,0,0.3404406213908315,0.04481329840110579,0,0.12411184273308856,0,0
2014020764,0.18607955915042115,0,0,0.9167000720641829,0.1324837007695862,0,1.0771097094871693,0,0.4320550845786322
2014020776,0.17549931095087126,0,0,0.4886931500455146,0,0,0.1856087723576293,0,0
2014020789,0.09880669613384792,0,0,0.5927737305775174,0.25628531928091036,0,0.149353220759478,0,0
2014020797,0.04777871916174758,0,0,0.22364236723399616,0,0,0.5159489322926355,0,0
2014020820,0,0,0,0,0,0,0.12371524355968216,0,0
2014020881,0.10927835573465358,0.03759504841057799,0,0.7729659645971874,0.3029148068697628,0,0.4254569834765577,0,0
