gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024020019,0.1791771650314331,0.10567408800125122,0,0.45925062894821167,0.10567408800125122,0,0.6977183818817139,0,9.17203896899858e-4
2024020023,0.09214240312576294,0.05037999153137207,0,0.37043702602386475,0.05037999153137207,0,0.7256640791893005,0,0
2024020052,0.0654592514038086,0,0,0.7429156303405762,0,0,0.46916663646698,0,0
2024020068,0,0,0,0.4838988780975342,0,0,0.14767003059387207,0,0
2024020084,0,0,0,0.2028822898864746,0,0,0.37158966064453125,0,0
2024020099,0.02520078420639037,0.05282288789749145,0,0.33372223377227783,0.05282288789749145,0,0.4407578706741333,0,0
2024020126,0.07188427448272704,0,0,1.0676226019859314,0,0,0.0831763744354248,0,0
2024020150,0.0047571063041686925,0.0915292501449585,0,0.22548913955688477,0.5789640545845032,0,0.5055482983589172,0,0.00527838776350565
2024020162,0.08135539293289185,0,0,0.25063133239746094,0.15193164348602295,0,0.09671479463577269,0,3.179820565998668e-4
2024020181,0,0.11522835493087769,0,0.04220843315124509,0.24048250913619998,0,0.3149281144142151,0,0
2024020199,0,0,0,0.46182483434677124,0,0,0.41636842489242554,0,0
2024020215,0.17136865854263306,0,0,0.18626290559768677,0,0,0.39076340198516846,0,0
2024020229,0.1889600157737732,0,0,0.29573339223861694,0,0,0.6296005845069885,0,0
2024020272,0.10009145736694336,0,0,0.3510316014289856,0,0,0.44329190254211426,0,0
2024020296,0,0,0,0.21358054876327515,0,0,0.11644059419631955,0,0
2024020312,0.09703052043914796,0,0,0.3463512063026428,0.1167939305305481,0,0.01165461540222167,0.29563117027282715,0
2024020337,1.5885625779628754,0.1475796103477478,0,2.359234243631363,0.382925808429718,0,0.39970505237579346,0,0
2024020348,0,0,0,0.1266268491744995,0.06503266096115112,0,0.43760317564010615,0,0.02681931521262695
2024020381,0.15181511640548706,0,0,0.34811705350875854,0,0,0.9860575199127197,0,0.00912009746979276
2024020403,0.29459869861602783,0,0,0.7354569435119629,0,0,0.12391191720962523,0,0
2024020417,0,0.13409972190856934,0,0.02034974098205566,0.13409972190856934,0,0.35576820373535156,0,0.0825152299328793
2024020435,0.10981333255767822,0,0,0.5950962901115417,0,0,0.3991752862930298,0,0
2024020455,0.20163053274154663,0,0,0.7112258672714233,0,0,0.07641315460205077,0,0
2024020465,0.00280630588531494,0,0,0.9417074918746948,0.19132661819458008,0,0.29641807079315186,0,0
2024020483,0.03057658672332763,0.05546885728836059,0,0.3321149233900488,0.05546885728836059,0,0.5443770737439101,0,0
2024020492,0.01762938499450683,0,0,0.28578656911849976,0.10655498504638672,0,0.28341215848922724,0,0
2024020501,0.20220357179641724,0,0,0.5011327862739563,0.04964649677276611,0,1.1305262323861016,0,0
2024020512,0,0,0,0.49278271198272705,0.03311437368392944,0,0.13405519723892212,0,0
2024020523,0.19326129088728214,0,0,1.1700358506557924,0.3075505495071411,0,0.4373418688774109,0,0
2024020548,0.2902182340621948,0,0,0.5346533060073853,0,0,0.5081327557563782,0,0
2024020562,0.16881475759443912,0,0,0.6634747178643671,0,0,0.2965315580368042,0,0
2024020582,0,0.2652684450149536,0,0.47550785541534424,0.3186913132667541,0,0.44893455505371094,0,0.00171682609653962
2024020592,0.049219548702239976,0,0,0.2171053290367126,0.5875319838523865,0,0.2901718020439148,0,0
2024020617,0,0.0899651050567627,0,0.028241455554962148,0.19843077659606934,0,0.27158689498901367,0,0
2024020646,0.45338666439056396,0,0,0.7240455746650696,0,0,0.293151319026947,0,0
2024020661,0.03494518995285032,0,0,0.23576271533966064,0,0,0.7399523258209229,0,0
2024020677,0.18259471654891968,0.05798506736755371,0,0.237185537815094,0.10117799043655396,0,0.23408764600753784,0,0.0022427961590184
2024020713,0.3638606071472168,0,0,0.5124227404594421,0,0,0.29341602325439453,0,0
2024020734,0,0,0,0.03471869230270385,0,0,0.20413464307785031,0,0
2024020783,0.10381186008453369,0,0,0.6978992819786072,0,0,0.16434288024902344,0,0
2024020796,0.21297013759613037,0.0205003023147583,0,0.2416173815727234,0.31107789278030396,0,1.048589185524093,0,0
2024020824,0.0507516860961914,0,0,0.0507516860961914,0,0,0.5603592395782471,0,0
2024020841,0.13245666027069092,0,0,0.3878251910209656,0,0,0.8484861850738525,0,0
2024020851,0,0,0,0.34146904945373535,0,0,0.17350995540618894,0,0
2024020866,0.19448840618133542,0.12791937589645386,0,0.3029327392578125,0.2916855812072754,0,0.3368932604789734,0,0
2024020883,0.01394480466842651,0,0,0.7939868093293334,0,0,0.17223696339085504,0,0
2024020903,0.00358402729034423,0.0539136528968811,0,0.14137840270996094,0.34001749753952026,0,0.27221959829330444,0,0
2024020910,0.00323069095611572,0,0,0.23560243844985962,0,0,0.271725058555603,0,0
2024020926,0.23634320497512817,0,0,0.5864742398262024,0.1624511480331421,0,0.3194515109062195,0,0
2024020939,0.07920342683792114,0,0,0.2562018632888794,0,0,0.220201313495636,0,0
2024020957,0.1623508334159851,0,0,0.5813122391700745,0.39336907863616943,0,0.5950004458427429,0,0.07332979011483845
2024020964,0.27252376079559326,0,0,0.494833767414093,0,0,0.47252019102278536,0,0
2024020987,0.15556645393371582,0.2769421935081482,0,0.3119034767150879,0.3163313865661621,0,0.4922837018966674,0,0
2024021002,0.29432910680770874,0.03981095552444458,0,0.45961612462997437,0.03981095552444458,0,0.35728055238723755,0,0.00161621735225337
2024021010,0.0036634802818298305,0,0,0.5470707416534424,0.02541953325271606,0,0.226914644241333,0,0.00158037648823143
2024021044,0.13678163290023804,0.15174376964569092,0,0.5939563512802124,0.15174376964569092,0,0.5565110489871405,0,0
2024021063,0,0.13907182216644287,0,0.18964409828186035,0.2715156674385071,0,0.22883677482604978,0,0.00316759096586592
2024021068,0.3056741952896118,0.12674593925476074,0,0.9632979035377502,0.8148989081382751,0,0.5969794529990393,0,0
2024021082,0.03346574306488037,0.17648202180862427,0,0.10946434736251831,0.17648202180862427,0,0.4312405586242676,0,0.00128658596976766
2024021095,0.01592767238616942,0,0,0.04563623666763304,0,0,0.27301639318466187,0,0.00253505627487721
2024021107,0.3207290768623352,0.03074425458908081,0,0.9352040886878967,0.2262224555015564,0,0.3308156132698059,0,0.07476731043033008
2024021121,0.03054136037826538,0,0,0.19973015785217285,0.20621824264526367,0,0.4052639603614807,0,0
2024021133,0.21419322503664345,0.3732464909553528,0,1.1045649534056086,0.3732464909553528,0,0.29818785190582275,0,0.0052392715004764
2024021147,0.00100225210189819,0.1148843765258789,0,0.4420989155769348,0.1148843765258789,0,0.17035186290740967,0,0
2024021161,0.00843733549118042,0.5365168452262878,0,0.9066557884216309,0.8618253469467163,0,0.2475306987762451,0,0.0079549517146522
2024021187,0.16962093114852905,0.13916361331939697,0,1.1112122733971292,0.3641776442527771,0,0.09314117123870816,0,0
2024021200,0.01990622282028198,0,0,0.13590681552886963,0,0,0.1999737024307251,0,0
2024021218,0.2323947548866272,0.302925169467926,0,0.33577489852905273,0.302925169467926,0,0.04702925682067868,0,0
2024021231,0.03359007835388183,0,0,0.13502514362335205,0,0,0.43816477060317993,0,0
2024021248,0.01208609342575073,0,0,0.07185029983520506,0.2881322503089905,0,0.724608838558197,0,0
2024021275,0.04608166217803955,0.28379547595977783,0,0.16427350044250488,0.5821822881698608,0,0.35677543506758935,0,0
2024021297,0.07172667980194092,0.0828593373298645,0,0.21061331033706665,0.8200551271438599,0,0.2610148787498474,0,0
2024030151,0.00483512878417968,0,0,0.2379702925682068,0.08751547336578369,0,0.3783501982688904,0,0
2024030152,0.02907276153564452,0.094402313232421875,0,0.1429690718650818,0.38982540369033813,0,0.6039804220199585,0,0.0020321955631107365
2024030153,0,0.14523029327392578,0,0.058725118637084954,0.36058056354522705,0,0.09437769651412962,0,0
2024030154,0,0,0,0.11512410640716553,0.15169745683670044,0,0.4722095727920532,0,0
2024030155,0.06658655405044556,0,0,0.140017569065094,0,0,0.47482508420944214,0,0
2024030156,0.28664571046829224,0,0,0.5444785356521606,0.3276616930961609,0,0.00461727380752563,0,0
2024030157,0.0456385016441345,0,0,0.587632417678833,0.06363433599472046,0,0.2383880019187927,0,0
