gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2022020385,0.400427352823273,0,0,0.8727194581998188,0,0.14465588209841115,0.4638103927373638,0.3772561960709765,0
2022020405,1.6482322620494605,0,0,3.1685129441438513,0,0,0.3905795581995452,0,0
2022020421,0.18122907275992406,0,0,1.294535104857704,0,0.08014063585418348,0.9541859714918299,0.09264557882022724,0.16089282338647728
2022020436,0.24050669670759828,0,0,0.4843728533938586,0,0.03158866704908693,0.6162490339008011,0.19704328960157688,0
2022020459,0.09886516834436138,0,0,1.0574389940424636,0,0,0.5290056578924924,0.11448826338889052,0
2022020470,0.38882597586229783,0,0,0.627059818958434,0,0,0.29257587947295255,0,0
2022020490,0.06354056442626133,0.42953233410015823,0,0.13500155072544684,0.46679892811016144,0.05000405228926927,0.4666654811948472,0.1133601600138162,0
2022020513,0.09742281528712987,0,0,0.13663938272900172,0,0,1.7505790042506233,0.13711735002241032,0
2022020519,0,0,0,0.10723136234208336,0.10054040570063766,0,0.026643358168740618,0.35369186848584266,0
2022020536,0,0,0,0.530621558242006,0.41049751778822685,0,0.5092926370531761,0.5636695063733095,0
2022020559,0.140324900407418,0,0.00624025020933054,1.0421743984861047,0,0.00624025020933054,0.39420202031762785,0.14015638058460822,0
2022020565,0.7071891954059192,0,0,1.3529617468469561,0,0,0.8546582428622558,0.4258501271443151,0
2022020582,0.3733508749139478,0,0,0.7780039423608879,0,0.08751733956838213,0.9546444378292451,0.2876545022565309,0
2022020605,0.10497636465633767,0,0,0.960159192572849,0,0,0.591490642299676,0.5298142099210753,0
2022020610,0.05886740378522207,0,0.02424694132818831,0.32529550194969564,0.12192069623759369,0.02424694132818831,1.064790237688289,0.2362450914627345,0
2022020624,0.7402796893028094,0,0,1.3802933060699414,0.03595026536223068,9.221916065931492e-4,0.5375820620770329,1.3610458912922812,0
2022020648,0.0443280389203109,0,0,0.3989213487704993,0,0,0.4745207912227406,0.09388867814476004,0
2022020667,0.0704204125774482,0,0,0.3995247235749159,0.6001513763946839,0,1.2494700578036662,0.49849258246347994,0
2022020688,0.1123437900279107,0,0,1.0290446580460866,0,0,0.7794642527263345,0.09357962098547101,0
2022020698,0.06274395785709899,0,0,1.3092401315289428,0,0,0.10220270927290652,0.33311898413346497,0
2022020715,0.06828902848201929,0,0,0.565306471671532,0,6.427808731412392e-4,0.5601572213083369,0.3172255933853393,0
2022020725,0.28752845376767133,0,0,1.5129396585447512,0,0,1.1943084315738857,0.14287941082233444,0
2022020733,0.39035160323809054,0,0,0.9407933184243256,0.04090666300834815,0,2.1997144440733263,0.37618292977775836,0
2022020758,0.03464686279494806,0,0,0.5426706606031133,0.09736864847600656,0,0.9793645018717951,0.4911695267562609,0
2022020771,0.1962086547886808,0,0,0.7803737217031771,0,0,0.5938752003300195,0.1028931497958093,0
2022020790,0,0,0,0.19007238918087474,0,0.5532909849041777,0.7026354711658988,0.12607552907281952,0
2022020808,0.1667114571932375,0,0,1.188738307750554,0.03115782720005423,0,0.9109250094374476,0.3923291989217832,0
2022020814,0.6505928894093167,0,0,1.265281496699757,0.15314755229030041,0,1.1732911853004442,0.03836753278336186,0.060765555358014
2022020821,0,0,0,0.6648840415067586,0.6211857584129649,0,0.47390936475832746,0.14139991779648373,0
2022020837,0.5580910546276585,0,0,1.6016749300802688,0,0.20244068449272618,1.0210687286281213,0.6035356527743982,0
