gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020014,0,0.3352115259559412,0,0.18781848321308858,0.5088602065329477,0,0.166090467138608,0.04203060134813605,0
2021020029,0.24631720500029494,0.16316901413224175,0,0.3040255041024929,0.598734484596264,0,0.24763463692116103,0,0.00993309061272608
2021020047,0.06922029405773411,0,0,0.9466879236838829,0.06412928107757629,0,0.6061124951266319,0.16394910346198371,0
2021020059,0.057024810379638136,0,0,0.21557963432676483,0.04137581224266297,0.06523632997131629,0.465386615180907,0.15408294847665088,0.05178189102025865
2021020076,0.2234909862993159,0,0,0.6194150032417268,0,0,0.3035965900316113,0.4792528473961051,0
2021020081,0,0,0.148147371172558,0.23524318969268676,0.24310233504899342,0.148147371172558,0.6996214624863066,0.3519150579036895,0
2021020092,0,0,0.03680795039380517,0.5999510436699318,0,0.03680795039380517,0.6802709835178423,0.15970929298942038,0
2021020121,0,0,0,0.13940051299690234,0,0,0.44262786900166934,0.2398947538209253,0
2021020140,0.2733351196985181,0,0,0.2733351196985181,0,0.09433571753748124,0.7200168729794341,0.7133161229665075,0
2021020146,0.17853007035319252,0,0,0.4760269802620062,0.06325902343151664,0,0.5261194009441967,0,0.06828951280211619
2021020159,0.10332247937910403,0,0,0.7280942817427344,0.16162137070921045,0,0.19583491826011293,0.08776575765301523,0
2021020175,0.10105834896017908,0,0,0.29393575646407244,0.05790149091593057,0,0.3939465813647132,0,0
2021020193,0.07656135450623831,0,0,1.2871883491374856,0,0,0.9744771250705084,0,0
2021020201,0.48947967728843217,0,0,0.9570848551631681,0,0,0.2664675342591526,0,0
2021020218,0.0879686653352839,0,0,0.31691891226723967,0,0.07676225603495505,0.3360838120975813,0,0
2021020232,0.11672468395873484,0,0,0.37507182976159575,0,0,0.73275953351452106,0.2896103309900158,0
2021020250,0.09329499934425803,0,0,0.35493311530878274,0,0,0.37110053829675915,0,0
2021020262,0.32622844082013747,0,0,1.0753382048223856,0,0,1.1315918601818773,0,0
2021020283,0,0.07300114961928911,0,0.290449804760468,0.20355915565399768,0,0.7640545248277507,0,0.073489553270538
2021020298,0.0556083675094625,0,0,0.1219973617945963,0,0,0.1519645356084929,0.04248974979928922,0
2021020312,0.15191578947908482,0,0,1.0120489329010134,0,0,0.3330011951692932,0,0
2021020321,0.4324098082170841,0.21228184861437221,0,0.80068467679196,0.21228184861437221,0,0.25541121400001643,0.6452328676341622,0.193730085825467
2021020342,0.11516984792645482,0.17552486909323647,0,0.38692253955190187,0.5120196266477394,0,0.15275209963440825,0,0
2021020358,0.11760093378238948,0,0,0.45216072287483916,0.02510221867584865,0,0.12150162417874975,0.18381222165219746,0
2021020374,0.25023087804876304,0.19834225104064607,0,0.4471141246502082,0.4718829489213025,0,0.4394814023889275,0.07096551770780982,0
2021020392,0,0,0,0.729040433815485,0.07845306130925665,0,0.4155169039808586,0,0
2021020404,0.36014614109535786,0.12734963842454247,0,1.276685819985347,0.12734963842454247,0,0.5826388927753937,0.17857409941035474,0
2021020413,0.227171401799749,0,0,0.4613822544684921,0,1.8474625460358044e-4,1.0666678288979086,0.11925473408291593,0
2021020431,0.283230260279983,0,0,0.4943571255865984,0.12125018539099396,0,0.1896811717352136,0,0
2021020443,0.3170874697455677,0,0,0.5073943508699449,0,0,0.19559893953589721,0,0
2021020460,0.14326213447145852,0,0,0.46290509353489795,0.23187339047468072,0,0.7187949179700592,0.44499765424046056,0
2021020467,0.04471296018602204,0,0,0.25335250499010215,0.08049421834270101,0.00245332997741313,0.25454278718377416,0,0
2021020485,0.17506928641863478,0,0,1.1255548704192442,0,0,0.6503015544762817,0,0
2021020499,0,0,0,0.050278733596365074,0.04867041790298952,0,0.27003478282393367,0,0
2021020511,0.10606592680192492,0,0,0.28622486588258855,0,0,0.7148777180684736,0,0
2021020530,0.05230959898585375,0,0,0.14580219611114587,0,0,0.5136963715444021,0,0
2021020546,0.06838727283830469,0,0,0.09445814385226076,0,0,0.27062105354512106,0.3405663780220219,0
2021020555,0.09756108692463948,0.27994082458409925,0,0.28717307076827636,0.27994082458409925,0,0.6143312110745586,0.28003027205999464,0.06419204333779735
2021020571,0,0,0,0.13207286636672966,0.5166335507758664,0,0.24733050086144978,0.33281254821939565,0
2021020593,0.19873180842781146,0,0,0.49767829432741695,0.1613745108226359,0,0.6226039761022815,0,0
2021020610,0.34010529337757534,0.16808021778167043,0,0.5363511550316659,0.16808021778167043,0,0.87163928493753,0,0
2021020624,0.03703313403199342,0,0,0.7853755063386609,0.07162956151142437,0.0762872285045922,0.5706829673734939,0.24403047945887268,0.24638496698952428
2021020641,0.5516658705176801,0.12234445501948006,0,0.9773134343257579,0.24987767310961922,0,0.2437446251595383,0.2280083533187277,0.06996048012038278
2021020657,0.07414087768975233,0,0,0.4622530636399974,0.1318155403168651,0,0.17206461021001485,0.16445712255350298,0.01809168389668472
2021020665,0.05019825848397252,0,0,0.31384769497320475,0,0,1.0315000585370138,0.19185045658910888,0
2021020685,0.4153121600599629,0,0,0.8734758299377209,0.1739160380662887,0,0.6643851796121507,0.16676906586491208,3.261299221355214e-4
2021020696,0.007416463190412,0,0,0.054382032078043596,0.18299884716608372,0,0.19881517032698776,1.1119098833739478,0
2021020708,0.22070949114119853,0,0,0.3452123265625122,0,0,0.7180612141010742,0.14412117321493775,0.05387227077971692
2021020727,0.19965658914645246,0,0,0.40285603307012363,0.13087840977406953,0,0.6635363586585031,0.12947005338341655,0
2021020751,0.13313821715735172,0,0,0.9981292201135852,0,0,1.0760271456638315,0,0
2021020766,0.5195721084759543,0,0,0.5958768763346289,0,0,1.2040982160236393,0,0.04020775540120132
2021020803,0.07568554064737941,0.08540383996383889,0,0.4904677900025392,0.08540383996383889,0,0.8901596004304365,0,0
2021020819,0,0.07873139169947374,0,0.1040061720178822,0.34297285937785044,0,0.7470164221819336,0,0.00230176320182212
2021020834,0,0,0,0.1428308116269814,0,0,0.6461748411352362,0,0
2021020863,0,0,0,0.10346152214424388,0,0,0.6795444067954833,0,0
2021020889,0.0302185611295013,0,0,0.16497856515178555,0,0,0.47428853097999624,0,0
2021020909,0.3481715449454136,0,0,0.48407458072983073,0,0,0.6403992354005215,0,0
2021020925,0.02702377133292143,0,0,0.4539402346544392,0,0,0.4544731443354046,0,0
2021020937,0.05329889858932113,0,0,0.3289900162304942,0,0,0.4148176595755306,0,0
2021020948,0.02508538258427258,0,0,0.11887190522809261,0,0,0.3602859050304174,0,0
2021020958,0,0,0,0.15028687479733413,0.05859581095001138,0,0.7752588820420976,0,0
2021020970,0.1283409183536337,0,0,0.22966622407315043,0,0,0.38523099415524215,0,0
2021020987,0.18515417625391664,0,0,0.37150541743583737,0,0,0.3951521556442991,0,0
2021021003,0,0,0,0.1857564026922367,0,0,0.303361522292194,0,0
2021021013,0.08627263478328584,0,0,0.48981244857261297,0,0,1.5175456486794972,0,0
2021021026,0.07419492961981079,0.6740466418194261,0,0.2858412114164555,0.8078218781121609,0,0.5332815081692974,0,0
2021021051,0.6485672848841574,0,0,0.7987718281726186,0,0,0.31171372585335483,0,0
2021021064,0.0635981691027504,0,0,1.551034420660296,0,0,0.5545952245883915,0,0
2021021083,0.1551572645775292,0,0,0.30689290373403305,0,0,0.5531028484054732,0,0
2021021095,0.13035988662826392,0,0,0.3714739704705853,0,0,0.25685784541661166,0,0
