gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020064,0.01613275520213989,0,0,0.3212373699768731,0,0.04138312536897248,0.6666718271545512,0.34068662161701846,0
2018020080,0,0,0,0.4650847654255865,0,0,0.32206168367361704,0.2512070605396096,0
2018020099,0.01717533070725728,0,0,0.14426616122388142,0,0,0.8472203732296775,0.07296808055886782,0
2018020108,0,0,0,0.23094867254776025,0,0.02200962314148027,0.5086952966564555,0.146998706064274,0
2018020122,0.02730316213333693,0,0,1.3350220447450694,0,0.00649230826881698,0.34493147753744063,0.07870597186919542,0
2018020130,0.01156080531246557,0,0,0.48909174922757076,0,0,0.25570941474230635,0.05682635358106946,0
2018020148,0,0,0,0.2843631589444359,0,0.00141910688182853,0.8540003083861563,0,0
2018020180,0,0,0,0.2826986200242705,0,0,0.28984561412163423,0.34743201697945325,0
2018020192,0,0,0,0.42733901887090636,0,0,0.29997455969107645,0.05288536679080945,0
2018020228,0.0257249982014072,0,0,1.0748308219353249,0,0,0.47389199992259207,0,0
2018020248,0,0,0,0.7649697839788634,0,0,0.25527966339788555,0,0
2018020254,0.01690595569130896,0,6.405620941948109e-4,0.4724006714343926,0,0.23305776497782457,0.3535198292353816,0,0
2018020267,0,0,0,0.11365134384608996,0,0,0.6900973057242838,0,0
2018020280,0.02292189011206129,0,0,0.4095735169574913,0,0,0.1875324583563113,0,0
2018020296,0.02829619757034814,0,0,0.6514930909177338,0,0,0.2646372939259305,0,0
2018020342,0.15027340532244063,0,0,0.9833891669175778,0,0,1.4385673160460748,0.11426318114630069,0
2018020351,0.01264273231497929,0,0,1.5519024795450411,0,0,0.37736130210184576,0,0
2018020363,0,0,0,0.43953121153271696,0,0,0.2842856973693106,0.04196855350282326,0
2018020378,0.04898961835891255,0,0,0.8641133262386048,0,0,0.45227645691147306,0.19174497420523912,0
2018020417,0,0,0,0.4004855799156228,0,0.24991495294942456,0.715163594410062,0,0
2018020430,0,0,0,0.4804171827869268,0,0.03574504227060852,0.8587670972936642,0,0
2018020450,0,0,0,0.4765670315230023,0,0,0.5264106753973148,0,0
2018020547,0,0,0,0.061256512639167204,0,0,0.5722691651123856,0,0
2018020562,0.01513186443238012,0,0,0.27557263755383654,0,0,0.4659768963760019,0,0
2018020580,0,0,0,0.3838020080205356,0,0,0.33524317632176975,0,0
2018020606,0.06290533841089034,0,0,0.5436594693274621,0,0,0.3008907126062744,0,0
2018020623,0,0,0,0.2061725008748193,0,0,0.13985912287680938,0,0
2018020660,0.01882439261618774,0,0,1.1313222795856777,0,0,0.40026249776536027,0,0
2018020679,0.02667980437737618,0,0,0.6392293528397578,0,0,0.26516724772585576,0.023252003452557152,0
2018020685,0.02868239611956414,0,0,0.14494355846637222,0,0,0.4968555076740805,0,0
2018020703,0.036517532920237294,0,0,0.29122555955458007,0,0,0.6270212710224274,0,0
2018020865,0,0,0,0.1364322925857288,0,0,0.31215348425261275,0,0
