gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2022020002,0.02444670285451084,0,0,0.05246280587360636,0,0.1021209539381721,0.4083637743291292,0,0
2022020024,0.01866901176867822,0,0,0.23371141063662296,0,0,0.45078009626424237,0.4058408344014328,0
2022020038,0.02812031527164163,0,0,0.25205180308652825,0,0.0375351100301645,0.337807113769551,0.44242949099879253,0
2022020051,0,0,0,0.6436961102088987,0,0,0.48620337156830634,0.10945149459148464,0
2022020064,0,0,0,0.7849419316996296,0,0,0.9255013110706117,0.39541213747500215,0
2022020091,0.03990391953317458,0,0,0.5831016999225556,0,0,0.5271200711391647,0.02443624437535856,0
2022020107,0,0,0,0.7846230310975848,0,0,0.8548022326572531,0.04013051056194468,0
2022020119,0,0,0,0.5534759132665875,0,0,0.4333423616469774,0,0
2022020129,0,0,0,1.116094119292945,0,0,0.8012975931375,0.15529539126514688,0
2022020158,0,0,0,0.44105445730542125,0,0,1.3192310235660425,0,0
2022020173,0.7453247153276753,0,0,1.2213047541621007,0,0,0.7819875742567277,0.4783700599388069,0
2022020188,0.02794600516430536,0,0,0.9819549544668412,0.0493654270546183,0,0.3986920824930314,0,0
2022020218,0,0,0,1.1018286774648556,0,0,0.6885196571533923,0,0
2022020223,0.0087344424041895,0,0,0.30864623007608943,0,0,0.5754139510909263,0.0767497289198642,0
2022020240,0.02693788242115255,0,0,0.15887958782426853,0,0,0.5858942899595179,0.07848161454100239,0
2022020256,0.0203326982802681,0,0,1.1127502624303087,0,0,0.8655051442166547,0,0
2022020272,0.03711547213992908,0,0,0.8825606546128947,0,0,0.6139307247975719,0.2890557552850182,0
2022020288,0.080581431236448,0,4.6120919999196897e-4,0.5346195907246918,0,4.6120919999196897e-4,0.8318330659872877,0.476834851236709,0
2022020299,0.07624971751017712,0,0,1.7756692494760715,0,0,1.0877000879706247,0.11721288771051652,0
2022020316,0.06005580909586254,0,0,0.5909152491134944,0,0.00527555228961345,0.9396063795179931,0.11050268607886424,0
2022020331,0,0,0,0.745386951068724,0,0,1.103538473323918,0.16279117128401227,0
2022020344,0.1231373171801883,0,0,0.835081772883622,0,0.05977210459340628,0.35493028848705904,0.10253422895948136,0
2022020354,0.01127943983769178,0,0,0.7221579792492256,0,0.02247448253573342,0.6305045936364091,0,0
2022020363,0,0,0,0.9971457923353575,0,5.840796787983454e-4,0.34858776122149016,0.20455944176945853,0
2022020383,0,0,0,0.4594694234073244,0,0.02432338046182462,0.4297620428898932,1.2416628622132233,0
2022020395,0.034390597028880573,0,0,0.6809660745568901,0,0,2.028147188301548,0.05558631003154493,0
2022020418,0.315104685482647,0,0,1.6625995876509554,0,0.29126826026344027,0.7506136857007051,0.37694106022148266,0
2022020433,0.02373719818762306,0,0,0.5610056897096376,0,0,0.4031384693754724,0.06552757739492761,0
2022020465,0.09078680361644463,0,0,1.4726098222466901,0,0.07795669008602371,0.47753595826801315,0.05314046763459851,0
2022020496,0,0,0,0.7561867083541848,0,0.063299231975609,1.124510740711769,0.2216924934210336,0
2022020501,0.02880310476411405,0,0,0.1712569059948978,0,0,1.0592246440670083,0.08102663388210397,0
2022020532,0,0.04179940106622105,0,0.4398704874293854,0.04179940106622105,0,0.37723239832438554,0.3019412059170062,0
2022020556,0.07557360831111122,0,0,0.7564191647291241,0,0,1.3893017044125962,0.05070516294945332,0
2022020573,0.05510585744393383,0,0,0.23049536603385667,0,0,0.6169836909208931,0.06409935485708085,0
2022020586,0.024180057023783147,0,0,1.143210886584622,0,0,0.3270864442184037,0.3974192546658895,0
2022020593,0,0,0,1.4518546753494312,0,0,0.3057591745345336,0.07947432739121932,0
2022020627,0,0,0,2.2134708018057063,0,0.00346272752768715,0.3646457567380138,0.47619182595606,0
2022020636,0.05191476549622641,0,0,1.6747684961063283,0,0,0.7393478765088506,0,0
2022020657,0.095382768213396,0,0,1.2207554740410425,0,0,0.8834674583721674,0,0
2022020661,0.14782056193810592,0,0,0.9732864183838162,0,0,0.8411173487538973,0,0
2022020676,0.01515524655430812,0,0,1.0275267664290297,0,0,1.0534122606159795,0,0
2022020697,0,0,0,0.9925907619582282,0,0,0.6897697620562685,0.6311066410731473,0
2022020716,0.0178168419304292,0,0,0.9670364341031228,0,0,0.5234380308141501,0,0
2022020736,0,0,0,0.6861207053196766,0,0.0608820644210416,0.37206686089356794,0.4788636770719798,0
2022020748,0.03011443820982773,0,2.068481059127784e-4,0.5313946353053792,0,2.068481059127784e-4,0.8232214838999231,0,0
2022020760,0.042506758736459274,0,0,1.106463620117668,0,0,0.49107254720173193,0.1882588920263295,0
2022020783,0.00890475020174205,0,0,0.7178355570858823,0,0,0.6316471774414607,0.1461654077033107,0
2022020793,0.02549040359266978,0,0,1.273047327660631,0,0,0.9103524923968039,0.16972963960941947,0
2022020816,0,0,0,0.5825018647957141,0,0,0.8501758662562102,0,0
2022020905,0.00943872978181564,0,0,0.5105787771889256,0,4.836158634538888e-4,1.085381575196525,0,0
2022021063,0.060757986189893504,0,0,0.7060460807484914,0,0,0.46147058527044177,0.10587350483751756,0
2022021090,0.06528676750000936,0,0,0.2516607825688252,0,0.05876281819486115,0.7076922128421448,0,0
2022021283,0.11680019978995389,0,0,0.5202919671617592,0,0.22121629894365297,0.8896586793986099,0.20558204113706197,0
2022021293,0.02953186520525414,0,0,0.3959902915665237,0,0,0.5141200093872066,0.6342739566448006,0
