gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020002,0.01308869781234971,0,0,0.3583797672957418,0.04731399595172837,0,0.5766259907908061,0.5511416193162587,0.03894902565475759
2013020009,0.03406453927574016,0,0,0.0662165720047029,0,0,0.19015859522529188,0,0
2013020935,0.052100499527132714,0,0,1.278996095382787,0,0,0.8553847472245761,0.12236276521193526,0
2013020938,0.02292875050693033,0,0,0.15348937650117997,0,0,0.8494451393775752,0,0
2013020958,0.00812891925022516,0,0,0.32292637884724207,0,0,0.8062508286989486,0.31180074143767245,0
2013020968,0.040045101589138016,0,0,0.5123993588538869,0,0,0.3879669559944086,0,0
2013020981,0.12333624477457947,0,0,1.1178341521551818,0,0,0.7164854558235016,0.2112764190265532,0
2013020997,0,0,0,0.28825196213873205,0,0,0.9851130442399627,0.5980414690702668,0
2013021014,0.01187481319009835,0,0,0.9435326584699248,0.2399019051042371,0,0.6228559688352913,0.07334676269151032,0
2013021036,0.05904039046488239,0,0,1.0952483140364695,0,0,1.2626049702179516,0.23218527783314005,0
2013021049,0,0,0,0.44690079478244066,0,0,1.0962987467224463,1.0556082734555787,0
2013021065,0.01675771986639773,0,0,0.2997584962754495,0,0.03673538569789988,1.2552748000503433,0.3758517324806837,0
2013021081,0.10506591277290689,0,0,0.25291317491357024,0,0,0.6634373708848517,0.22276419239378328,0
