gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020007,0.18376086253907348,0.0846591794919821,0,0.6011002110655871,0.5000482614596221,0,0.11651108661480503,0,0
2013020026,0.03773748314740129,0,0,0.24683574862696994,0,0,0.5004578391284049,0.13320808702331427,0
2013020041,0.02578508330611879,0,0,0.8990237822284499,0.13196673891991217,0,0.9035274733247578,0.10890295150098801,0
2013020052,0.13474539172735242,0.04001990045276477,0,0.3886227615229201,0.1822444439082635,0,0.32842301840549126,0.38296978522905933,0
2013020066,0.10059943246757078,0,0,0.35888042774445267,0.33290713171081887,0,0.9068434079589716,0.3680576967803023,0
2013020088,0,0,0,0.5999322481364078,0.19787690814645076,0,0.3990185092683932,0.21926942925868398,0
2013020102,0.21111572683009983,0,0,1.1123720090426412,0.34766038654452075,0,0.6240658026901211,0.11722254032771347,0
2013020114,0.03784119633399838,0,0,0.12466811251383303,0.34660721863599014,0,0.20811669003537855,0.07903639189832043,0
2013020143,0.04502263923522878,0,0,0.32918600301179496,0.21329543816753316,0,0.5627066913181606,0,0
2013020159,0.06376270263085619,0.07079057942180317,0,0.35155313749265854,1.0058275247286996,0,0.28336315053824085,0.38145408008484716,0
2013020167,0.28927720933208756,0,0,0.9751717453919847,0.04798018302569318,0,0.5082702891239974,0,0.1049315457885683
2013020179,0.06464764867550565,0,0,0.3037683580176322,0.09925401847686197,0,0.5678818853582295,0.06846093946086057,0
2013020193,0,0,0,0.46838295086779347,0,0.05025363097965098,0.8110573582315463,0.2451511984907909,0
2013020202,0.16302250362620951,0,0,0.39979407882688045,0.04033966242022006,0,0.5004251053460856,0,0
2013020237,0.6807776746850928,0,0,0.8555643631912707,0.05674094708623458,0,0.6061251915261967,0.179570645788048,0.11653557975268186
2013020248,0.2887736511716103,0,0,0.6149864408137043,0.43448572158667503,0.02056164773319428,0.25743277535485065,0.34046438673941076,0
2013020262,0.07676296042519085,0,0,0.6089827108779747,0.04698440748137595,0,1.3276808641885673,0,0.05850615209575283
2013020268,0.13452978809919244,0.055216218119206,0.03531086624433222,0.3881875024057719,0.7449152093391398,0.03531086624433222,0.4224150271966784,0.1144055667615081,0
2013020279,0.1421629927218921,0.07367515646469303,0,0.5665350565992392,0.5575055838112233,0,0.18666035825865296,0.1250361572778206,0
2013020300,0.11150608306292378,0.04581883758376032,0,0.657990873189969,0.18345721149984906,0,1.0508133137280162,0,0
2013020321,0.01755798815032491,0.0579967965759869,0,0.09183093140723135,0.3027919211086077,0,0.3827694676604434,0.17468246767489068,0
2013020335,0.22956473014097145,0,0,0.814064229567554,0.3838661204724798,0,0.8113893763294515,0,0
2013020340,0.20683898806035178,0,0,0.6361415832522032,0.5068380490668714,0,1.030731971227318,0.062462955964458514,0.5212417168175496
2013020358,0,0,0,0.46764832654549915,0.22894946031340185,0,0.46060232743672236,0.09132859139918598,0
2013020371,0.07555908468564491,0,0,0.44215698198030084,0.18070029830728515,0,0.31077568493130997,0,0.09313355162587277
2013020381,0,0,0,1.0904493712679157,0.2646912110564994,0,1.0649457586711555,0,0
2013020413,0.13675403428266716,0,0,0.849193459147757,0,0,0.4407136808226871,0,0
2013020426,0.09739726744710564,0,0,0.23038610164675938,0.1704961723094114,0,0.28469692563032883,0.04952404262231139,0.09020965451738541
2013020442,0.1272779687479444,0.09116258177904184,0,0.8509855642193918,0.09116258177904184,0,0.5929557357959877,0.12828397141821962,0
2013020459,0.07480964996490516,0,0,0.6390480948609113,0.09666613316332068,0,0.9707031968526153,0.07282498424648483,0
