gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024020006,0.02552556991577148,0,0,0.25995832681655884,0,0,1.0129621028900146,0,0
2024020011,0.01586055755615234,0,0,0.8654792308807373,0,0,1.1939387917518616,0,0
2024020027,0,0,0,0.7014469504356384,0,0,0.18734091520309448,0,0
2024020046,3.223419189453125e-4,0,0,0.5081263184547424,0,0,0.9296606183052063,0,0
2024020061,0.01800006628036499,0.02663153409957885,0,0.7605668902397156,0.05663585662841796,0.0066873327949891,0.37903112173080444,0,0
2024020126,0.00442838668823242,0,0,0.49818336963653564,0,0,0.4035043716430664,0.3851844072341919,0
2024020138,0,0,0,0.1357402801513672,0,0,0.9855448007583618,0.27362483739852905,0
2024020149,0.08632558584213255,0,0,0.6698596477508545,0,0,1.2108643651008606,0.1287248730659485,0
2024020180,0.06733822822570798,0,0,0.609458327293396,0,0,0.07250332832336424,0.12434411048889159,0
2024020196,0,0,0,0.29388123750686646,0,0,0.34811609983444214,0.3119972348213196,0
2024020212,0,0,0,0.3827736973762512,0,0,0.23048663139343262,0.15250813961029053,0
2024020227,0.057071387767791734,0,0,0.5071340799331665,0,0,0.22818368673324585,0.1118578314781189,0
2024020239,0.00580614805221557,0,0,0.4906960129737854,0,0,0.19955378770828247,0,0
2024020263,0,0,0.02231540815360415,0.4569697380065918,0,0.05927731512039039,0.11995249986648557,0.1193537712097168,0
2024020275,0.01566869020462036,0,0,0.529184103012085,0,0.228223750156579,0.3169839978218078,0,0
2024020290,0,0,0.19064233489709065,0.5780260786380405,0,0.19064233489709065,0.31282442808151245,0.04301118850708008,0
2024020322,0.01822227239608764,0,0,0.46549534797668457,0,0,0.9118661284446716,0.3151988387107849,0
2024020346,0,0,0,0.04034161567687988,0,0,0.9549241662025452,0.32011669874191284,0
2024020355,0.05536603927612304,0,0,0.5151575207710266,0,0,0.3481127619743347,0.19784563779830933,0
2024020376,0.00521725416183471,0,0,0.697598397731781,0,0,0.362565815448761,0.4244805574417114,0
2024020389,0.05270892381668091,0,0,0.7990157008171082,0,0,0.6620970368385315,0.03803950548171997,0
2024020398,0.15338873863220212,0,0,0.6645056009292603,0,0,0.24972230195999146,0.40154916048049927,0
2024020411,0,0,0,0.8582709383947862,0,0,0.5344997048377991,1.2256813049316406,0
2024020430,0.00865626335144043,0,0,1.0137606263160706,0,0,0.7666288614273071,0.09368288516998291,0
2024020445,0.1302574872970581,0,0,1.2881953120231628,0,0,0.23601293563842773,0.2908710241317749,0
2024020460,0.02721905708312988,0,0,1.1802620887756348,0,6.918014371486388e-4,1.5049418210983276,0.5424908995628357,0
2024020482,0.02084279060363769,0,0,0.26712876558303833,0,0,0.51673823595047,0,0
2024020497,0.0443776249885559,0,0,1.0739887356758118,0,0,0.5106217861175537,0,0.02847515831893551
2024020522,0.13930636644363403,0,0,0.5520342588424683,0,0,0.8182373642921448,0,0
2024020533,0.027176082134246812,0,0,0.0871021747589111,0,0,0.14617514610290527,0.04269951581954956,0
2024020551,0.041168093681335435,0,0,0.8125329613685608,0,0,0.7112024426460266,0,0
2024020566,0.00733006000518798,0,0,0.2119314670562744,0,0,0.6041761636734009,0,0
2024020580,0.23700445890426636,0,0,0.5856336951255798,0,0,0.1622944474220276,0,0
2024020591,0.01114618778228759,0,0,0.6032332181930542,0,0,0.9982020258903503,0,0
2024020616,0.01486092805862426,0,0,0.3633041977882385,0,0,0.11757981777191162,0.3013589382171631,0
2024020626,0.01897859573364257,0,0,0.7020186185836792,0,0.00152084572231726,0.01068216562271118,0.3807418942451477,0
2024020638,0.04617160558700561,0,0,0.3794686794281006,0,0,0.14910727739334106,0,0
2024020665,0,0,0,0.37742477655410767,0,0,0.8722196221351624,0,0
2024020673,0,0,0,0.26983124017715454,0,0,0.6785749793052673,0,0
2024020704,0,0,0,0.1037256121635437,0,0,0.3672454357147217,0.23035776615142822,0
2024020715,0,0,0,1.2948665618896484,0,0,0.9389593601226807,0,0
2024020726,0.13281750679016113,0,0,0.7502408027648926,0,0,0.6638368368148804,0,0
2024020738,0,0,0,0.15286129713058472,0,0,0.2825619578361511,0,0
2024020749,0.05351048707962036,0,0,0.8234502077102661,0,0,0.5416610240936279,0,0
2024020762,0.05436915159225464,0,0,0.6991265416145325,0,0,1.421772539615631,0,0
2024020779,0,0,0,0.31149351596832275,0,0,1.3292943239212036,0,0
2024020800,0.020582139492034912,0,0,0.6387668251991272,0,0,1.4625963202518186,0.38484877347946167,0
2024020813,0.0057833194732666,0,0,0.5654393434524536,0,0,1.1006400709645918,0.05733847618103027,0
2024020837,0,0,0,0.20000892877578735,0,7.913432967803715e-4,0.2108720541000366,0.1330019235610962,0
2024020858,0.06378298997879027,0,0,0.6526868015992836,0,0,0.8586844801902771,0.28260254859924316,0
2024020861,0,0,0,0.2032761573791504,0,0,0.8130931258201599,0.43356311321258545,0
2024020876,0.17967915534973142,0,0,0.9705340266227722,0,0,0.7312312722206116,0,0
2024020891,0.1610279679298401,0,0,0.8671426773071289,0,0,0.5905794501304626,0.21484249830245972,0
2024020901,0.02199476957321167,0,0,0.545979380607605,0,0,0.32565611600875854,0,0
2024020920,0.11310642957687377,0,0,0.3935087323188782,0,0,1.0285028219223022,0,0
2024020934,0,0,0,0.592468798160553,0,0,0.9237281084060669,0,0
2024020953,0,0,0,0.3011597990989685,0,0,0.47049838304519653,0.3091017007827759,0
2024020968,0.3235890865325928,0,0,0.7184061408042908,0,0,1.1881464123725891,0.7550255656242371,0
2024020995,0,0,0,0.8794916868209839,0,0,0.48396217823028564,0,0
2024021008,0.1776077151298523,0,0,0.4973020553588867,0,0,0.45934462547302246,0,0
