gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2014020005,0.08520767529606357,0,0,0.1101339734360298,0,0,0.2567914024289094,0,0
2014020028,0.17407159290285693,0,0,0.26380877091750354,0,0,0.7950842206735108,0,0
2014020036,0,0,0,0,0,0,0.5717204663298816,0.10220114936669183,0
2014020041,0,0,0,0.11318225409068598,0,0,0.2809675632669971,0,0
2014020056,0.04194656700950953,0,0,0.126311492085382,0,0,0.14323617237755187,0,0
2014020063,0,0,0,0.03706995821331084,0,0,0.44797164213616397,0,0
2014020092,0,0,0,0.09686445228337712,0,0,0.17791101403603177,0,0
2014020099,0.00928159485216962,0,0,0.15707639659947184,0,0,0.4727630266608607,0,0
2014020106,0.27921600773028654,0,0,0.3449442732346883,0,0,0.5389988500898273,0,0
2014020129,0.02565444431217967,0,0,0.09909414032111824,0.15875910412534505,0,0.43453090896236407,0,0
2014020138,0,0,0,0.01873744930518404,0,0,0.25926488123807495,0,0
2014020159,0.04176453580711607,0,0,0.13675531817878384,0,0,0.1333229381957767,0.08074639499155466,0
2014020164,0.08057120293232009,0,0,0.13209896987055125,0,0,0.28057695509864455,0,0
2014020184,0.16220615733312363,0,0,0.5372077638228425,0,0,0.35511537131612975,0,0
2014020197,0.016371033152403,0,0,0.31374855202241375,0,0,0.8372401487049619,0,0
2014020203,0.05872649294029623,0,0,0.17084484648655765,0,0,0.991289498616662,0,0
2014020226,0.03731928687218295,0,0,0.16350161503219368,0,0,0.22528666711622158,0,0
2014020238,0.01777169020524604,0,0,0.15794837763398412,0,0.02808891537925321,0.8782933968191047,0.42385919835002894,0
2014020251,0.03168309177613879,0,0,0.8072552101382549,0,0,0.5234176468844403,0,0
2014020268,0.1564030110953752,0,0,0.18208136985037168,0,0,0.18561845163017354,0,0
2014020291,0.05418626550264791,0,0,0.21017703538584123,0,0,0.45386533226933445,0,0
