gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2012020118,0.06394331750561824,0,0,0.17051970433036068,0.03591166257999371,0,0.07700630691014348,0,0
2012020136,0,0,0,0.5204255277510191,0.3252356574991558,0,0.23463179669630038,0,0
2012020150,0,0,0,0.14524417508064286,0,0,0.5072396616499213,0,0
2012020164,0.02299468781794806,0.08959586111764199,0,0.5326400402244318,0.3670702125171845,0,0.30272706090988616,0,0
2012020171,0,0,0,0.47949292266942023,0,0,0.5194429784275786,0,0
2012020184,0.04152510768015808,0,0,0.43998537074482946,0,0,0.37212879000381516,0,0
2012020195,0.05609140650643698,0,0,0.43091384705750824,0,0,0.24369169529061216,0,0.00360898530977329
2012020209,0.02244582160162997,0,0,0.5145428482000368,0.14436897327794035,0,0.32320743634022786,0,0
2012020221,0.04178829596106902,0,0,1.101432815675739,0.07509059149633816,0,1.1063219656533214,0,0
2012020231,0,0.08149434444765508,0,0.06306856266843962,0.3175949180898077,0,0.5854740929507252,0,0.18897856314026987
2012020258,0,0,0,0.30443963504949956,0,0,0.403770125073634,0,0
2012020272,0.03085877827302624,0,0,0.4273109130777296,0.20395684158792327,0,0.6400028779117329,0,0
2012020286,0,0,0,0.38023507630559644,0,0,0.9752536952956252,0.18768659410226315,0.1516344117689967
2012020310,0,0,0,0.4762391720803861,0,0,0.3929011183002722,0,0
2012020323,0,0,0,0.28845460646433846,0,0,0.3328902892507731,0.04632525231824366,0
2012020421,0.03706352402733634,0,0,1.1380550183684142,0.12346539064631123,0,0.20919729481159471,0,0
2012020432,0.09053550014666126,0,0,0.22827627829617608,0,0,0.5057433830623245,0,0
2012020449,0,0,0,0.2892129918891029,0.05349096564587951,0,0.2519783399111709,0,0
2012020462,0.00699222257059163,0,0,0.28933520227274673,0,0,0.1684423875909423,0,0
2012020475,0.01516409913922416,0.12322971965263126,0,0.15512759654592356,0.20455533458843128,0,0.09890976528454049,0,0
2012020498,0.0309158170384997,0,0,0.7950547025056433,0.12786487367046,0,0.2564716964945416,0,0
2012020509,0,0,0,0.37167626956088806,0,0,0.2366847368082941,0,0
2012020527,0,0,0,0.12471395083199746,0,0,0.3091915829333412,0,0
2012020536,0,0,0,0.11474052931975476,0,0,0.09584233700154786,0,0
2012020548,0,0,0,0.42865142620666546,0,0,0.5032120984832211,0,0.02667949177922451
2012020560,0,0,0,0.5141448623663787,0.04564688722395655,0,0.36535142970336204,0,0.08418111056006336
2012020574,0.0795387485452309,0,0,0.3115293198975468,0.1380723194324256,0,0.7627977968343341,0,0
2012020588,0,0,0,0.7524160772151427,0,0,0.42426499514877497,0,0
2012020607,0,0,0,0.43477702485888603,0.04634833950916389,0,0.5387635031997507,0,0
2012020623,0.02154170671344237,0,0,0.22084898515402457,0.13930594794756024,0,0.37452945106261226,0,0.01036496864583821
2012020628,0.11986899392360414,0,0,0.812154731382808,0.02579945443704265,0,0.5038762410795246,0,0
2012020657,0,0.10467479679926206,0,0.10006472327385156,0.40557919452966196,0,0.08446490424508837,0.07944656804934148,0.12689477891922668
2012020687,0.02407736671710393,0,0,0.7190999121867747,0,0,0.3392146823362555,0,0
2012020699,0.03911402596812505,0,0,0.22552693102249713,0.16216070334813423,0,0.2966844233155426,0,0.05340948533478619
2012020713,0.7216578793851679,0,0,1.307802989451887,0,0,0.5065167843167233,0.02824325909878336,0
