gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024020013,0,0.01400578022003173,0,0.1096736192703247,0.2867388129234314,0,0.02952033281326291,0.1424102783203125,5.862042308054486e-4
2024020025,0.08640682697296143,0,0,0.13880586624145508,0,0.10721792975461784,0.6414648294448853,0.16549181938171387,0
2024020042,0,0,0,0.35545748472213745,0,0,0.36307764053344727,0.1119644045829773,0
2024020051,0.07347965240478516,0,0,0.27335333824157715,0,0,0.4845932126045227,0.16474509239196777,0
2024020065,0.01983463764190673,0,0,0.27012723684310913,0,0,0.20905345678329468,0,0
2024020078,0.04177552461624145,0,0,0.2093808650970459,0,0,0.6019273996353149,0,0
2024020093,0.01326489448547363,0,0,0.6348674297332764,0,0,0.4847344160079956,0,0
2024020113,0.00512945652008056,0,0,0.5809051990509033,0,0,0.49749308824539185,0,0
2024020130,0.00830066204071045,0,0,0.2421025037765503,0,0,0.4599357843399048,0,0
2024020140,0,0,0,0.8634843230247498,0.04229873418807983,0,0.6291704177856445,0.03835350275039673,0
2024020168,0.00925797224044799,0,0,0.2240874171257019,0.1894248127937317,0,0.10082358121871948,0,0
2024020174,0,0,0,0.41325610876083374,0.34087181091308594,0,0.44652944803237915,0.2531042695045471,0.00143513166198611
2024020211,0,0,0,0.3794773086460129,0.7396196722984314,0,0.3192480788783779,0,0
2024020225,0.015231490135192862,0,0,0.3599316477775574,0.177670419216156,0,0.5793614387512207,0,0
2024020246,0.04051393270492553,0,0,0.7945025563240051,0,0,0.45934969186782837,0,0
2024020260,0.02006870508193969,0,0,0.5799134373664856,0,0,0.5711371898651123,0,0
2024020277,0.21646767854690552,0,0,0.37174928188323975,0.1766221523284912,0,0.21541470289230344,0.08542728424072266,0
2024020297,0,0,0,0.6303322911262512,0.11439716815948486,0,0.372180700302124,0,0
2024020313,0,0,0,0.29911530017852783,0,0,0.543086588382721,0,0.00196525649739091
2024020335,0.07405710220336914,0,0,0.2356075644493103,0.30640649795532227,0,0.4925655126571655,0.1365804672241211,0.04367671413506376
2024020352,0,0,0,0.13941419124603271,0.2556498646736145,0,0.18392926454544067,0,0
2024020367,0.08107107877731323,0,0,0.4853459596633911,0.08536797761917114,0.00131862554010895,0.28326117992401123,0.0817270278930664,0
2024020377,0,0,0,0.7325699329376221,0.44994425773620605,0,0.13082611560821533,0,3.98932952776824e-4
2024020399,0.0766283869743347,0,0,0.4013941287994385,0,0,0.34261053800582886,0,0
2024020414,0.04828321933746338,0,0,0.5737836360931396,0.06339669227600098,0,0.31989026069641113,0,0
2024020429,0.02139109373092651,0,0,0.4869142174720764,0.300075888633728,0,0.08311760425567627,0.09737181663513184,0
2024020456,0.07614272832870483,0,0,0.5388645529747009,0.08711767196655273,0,0.08314228057861328,0,0
2024020471,0.0057908296585083,0,0,0.7906754612922668,0.13609033823013306,0,0.5462021827697754,0,0
2024020485,0,0,0,0.2594262361526489,0.25619810819625854,0,0.2955741286277771,0.07120305299758911,0
2024020495,0.10227328538894652,0,0,0.38711339235305786,0.08849745988845825,0,0.00904184579849243,0,0
2024020509,0,0,0,0.8797243237495422,0,0,0.22569888830184934,0,0.02148422147278689
2024020523,0,0,0,0.41261279582977295,0,0,0.2258918285369873,0,0
2024020540,0.24645304679870605,0,0,0.4653521180152893,0,0,0.03189712762832639,0,0
2024020549,0.02958768606185913,0,0,0.321513831615448,0.2032361626625061,0,0.37825775146484375,0.13771593570709229,0
2024020566,0.02411156892776489,0,0,0.4044548273086548,0,0,0.36660557985305786,0,0
2024020586,0.01891505718231201,0,0,0.6423496007919312,0,0.03281836094232791,1.1065896153450012,0.2478387951850891,0
2024020603,0,0,0,0.9604020118713379,0,0,0.9323789477348328,0.06283563375473022,0
2024020615,0.01174664497375488,0,0.004426671423257,0.5953394770622253,0,0.004426671423257,0.47861576080322266,0.03973722457885742,0
2024020639,0,0,0,0.59482741355896,0.08333873748779297,0,0.6173754334449768,0,0
