gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2016020477,0.11419265181241846,0,0,0.8544150692045405,0.49712519363784285,0,1.1792980323667384,0.6552503840886074,0
2016020975,0,0,0,0.48893789990398695,0,0,0.23884773195331707,0,0
2016020982,0,0,0,0.2271497296440813,0,0,0.5912029601160917,0,0
2016020996,0.01252567053403129,0,0,0.4759712875610379,0,0,0.13679397232627813,0,0
2016021011,0.040999635883815944,0,0,0.4920953368653866,0,0,0.24572874798719285,0,0
2016021035,0.0185071712649418,0,0,0.5506096762009446,0,0,0.522699151207006,0.03177769905563881,0
2016021046,0,0,0,0.3355495947599158,0,0.07149613971903387,0.3082840491191899,0.2195595384641345,0
2016021053,0.03673974259378849,0,0,0.5460044910526766,0,0,0.30938364101998067,0,0
2016021071,0.00578488317748106,0,0,0.6121672148725614,0,0,0.8929973083097884,0.14600604207817705,0
2016021079,0.01918119249967728,0,0,0.37942313826708146,0,0,0.2110222241065677,0,0
2016021102,0.1562294956584948,0,0,0.41342120112667474,0,0.07930120803962991,0.34807918631384527,0.13137685923864337,0
2016021119,0.00249516069221539,0,0,0.2847497004959708,0,0,0.33847970257636933,0.13645354747989946,0
2016021129,0.05101880869110719,0,0,0.31729926801782116,0.10117056051776706,0,0.4036295354987166,0.17259666838850982,0
2016021145,0.07236966964512677,0,0,0.4013632275235882,0,0,0.6561272283446797,0.0508741932851313,0
2016021159,0,0,0,0.5258871464086445,0,0,0.621935955907363,0.10697930951608826,0
2016021177,0.012911185808047041,0,0,0.29767322068601665,0,0.0125092806372565,0.31075478216847957,0.07331819943537966,0
2016021183,0.02193621542211973,0,0,0.19469350013942455,0,0,0.1921967900790232,0.03036815395973672,0
2016021212,0.06743293265830687,0,0,0.41535743381107276,0,0,1.094773817343899,0.0432892964336188,0
2016021221,0.01964510505600979,0,0.00168068451150027,0.689986076420899,0,0.13937845039336097,1.1469637566447808,0.05234317575876891,0
