gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2022020014,0,0,0.33712337578637364,0.18220813900721325,0,0.45158623449842306,0.31142765178084,0.6967168849758869,0
2022020032,0,0,0,0.3974365175062903,0.1180103907505148,0,0.5695246600572369,0.05935389438038053,0
2022020051,0.2133270966244728,0,0,1.1823495715583887,0,0,0.3618693279967256,0.1672436750372327,0
2022020066,0.07210909300220815,0,0,0.08847518982214275,0,0,0.2401511007886063,0.36297529963541447,0
2022020080,0.23646133685847048,0,0,1.1267652821172258,0,0,1.0492179341578305,1.143903419377971,0
2022020090,0,0,0,0.09044899319715312,0,0,0.2691464404829219,0.17164098326561275,0
2022020108,0,0,0,0.22056562547912054,0,0,0.5150559210280977,0.6549942546926246,0
2022020124,0.13388219302286158,0,0,0.7479720389877086,0,0,0.4053621915275056,0.33571954458013953,0
2022020135,0,0,0,0.8233656144279925,0,0,0.9017698149210336,0.04526418882030887,0
2022020152,0.04419119998903239,0,0,0.04419119998903239,0,0,0,0,0
2022020166,0,0,0,0.22535659405031355,0,0,0.6494994187644435,0.11612125411636809,0
2022020181,0,0,0,0.1555155193750128,0,0,0.1806905555829181,0.35700825284409315,0
2022020193,0.317922804843465,0,0,0.4334480296288559,0,0,1.44203888473299,0,0
2022020198,0,0,0,0.1379804698704433,0,0,0.5378076806351617,0.17871701732040574,0
2022020216,0,0,0,0.07532300957012093,0,0,0.26955246391358023,0.5735387905388176,0
2022020231,0.02742119570106803,0,1.0098772043349902,0.32420199420244494,0,1.0326522476769817,0.34484765415594854,0.03014002338043073,0
2022020244,0,0,0.163544557215135,0.7173935165348561,0,0.163544557215135,0.8829424273317926,0.48685712675235593,0
2022020267,0.2887551572380628,0,0.08685231346703247,0.4515893434489957,0,0.08760786178284899,1.019773148363361,0.3512431357887764,0
2022020284,0.03158140477485442,0,0,0.043651557195722855,0,0,0.764976687518562,0,0
2022020295,0,0,0,0.16971236066961642,0,0,0.6140938548872114,0.4471970983832464,0
2022020310,0.0712214586369971,0,0,0.1558495548768731,0,0,0.22955685616348548,0.9711956015126508,0
2022020326,0.226545945410812,0,0,0.26857780074129844,0,0,0.560900539097131,0.06644588235718672,0
2022020337,0.1220185582043529,0,0,0.3120289382882851,0,0,0.897845426223198,0.19781821054384405,0
2022020353,0.18768335255819213,0,0,0.3071351211853538,0.06287519011684975,0,0.6594202002491442,0.32609859181691625,0
2022020377,0,0,0,0.40058385833871474,0,0,0.1543985497374174,0.5971409374867643,0
2022020396,0.12013797912747119,0,0,0.38766744490981797,0,0,0.28045311983038507,0,0
2022020407,0.1289985771495975,0,0,0.34397198095123493,0,0.0047071272141987,0.8173394801075182,0.10957770037136016,0
2022020425,0.41339079072733304,0,0,1.2544650488351394,0,0,0.5086101058011416,0.09551508000776689,0
2022020440,0.05769737728226474,0,0,0.20960866411270948,0,0,0.5328251520564034,0.1723263518001819,0
2022020458,0.12463783107169972,0,0,0.4169390365576188,0,0,0.43013907216648717,0.27945864405113346,0
2022020483,0.11241381838930378,0,0,0.14837839219138613,0,0,0.4728271489412615,0.72487720937469,0
2022020494,0.016882529333893104,0,0,0.23506139548446736,0,0,0.40964498945371713,0,0
2022020506,0.1905542771611875,0,0,0.21715433753305674,0,0,1.6126309131862484,0.4449877103082763,0
2022020527,0,0,0,0.1070333787397536,0,0,0.02738348900480779,0.17328750339268806,0
2022020550,0.29751812222363777,0,0,0.9294544069586282,0,0,0.1872330682539003,0.3329046873823678,0
2022020567,0.20261039273539466,0,0,0.3930014673933917,0,0,0.48610934361410685,0.0704455969975634,0
2022020594,0,0,0,0.6923834194537223,0,0,0.5861357647373564,0.04823278456045765,0
2022020607,0.05108786085536281,0,0,0.5838511787273563,0,0.488983444545799,0.6226354325636086,0.23355117328483715,0
2022020618,0.09925998064455346,0,0,0.45484870070278743,0,0,1.0758686841090148,0.5271913136100826,0
2022020626,0.41851237186107054,0,0,0.5733894253499102,0,0,0.27074725864255184,0,0
2022020653,0.01708631334058044,0,0,0.14418697827122348,0,0,0.6002382724233473,0,0
2022020669,0.07891321943556051,0,0,0.1440145842519548,0,0.00382082251584073,0.46668738585359254,0.37487716165315454,0
2022020679,0.10761143527232622,0,0,0.2560504949130845,0,0,0.12510367785492477,0.03981073643066329,0
2022020702,0.16345170634479128,0,0,0.36113216854971114,0,0,0.8523245908670787,0.03202918828538242,0
2022020713,0.11680352270431231,0,0,0.3776853552447177,0,0,0.1290511151929721,0,0
2022020722,0.4398477425798426,0,0,1.0221517833781817,0,0,0.6782430272228865,0.4688963977859748,0
2022020739,0.06469269408965482,0,0,0.47702656306009783,0,0,0.6237259310984744,0.38434098435715613,0
2022020752,0.19433399646783753,0,0,1.2195431718855398,0,0,1.0257339171408564,0.9656501997809226,0
2022020766,0,0,0,0.6060823068038449,0,0,0.6782285290156163,0.1270943825098276,0
2022020780,0.21163976857970296,0,0,1.5445318292253392,0,0,0.23240100898192273,0.6778192394842374,0
2022020794,0.06409853576622532,0,0.10304579119906228,0.452291035850962,0,0.10304579119906228,0.2888569901190106,0.7364868663865638,0
2022020807,0.11923990738950971,0,0.03561962498225133,0.27751117209713005,0,0.03561962498225133,0.21552038938529683,0.3199176497305226,0
2022020816,0.30447639974762963,0,0,0.8177832975513051,0,0,0.6326193369153262,0.09004675521156341,0
2022020826,0.14117324053383046,0,0,0.25194865265852656,0,0,0.4140226886106537,0.26247106189486824,0
2022020835,0,0,0,0.0977301580185494,0,0,0.44277408172547794,0.2623259089935536,0
2022020858,0.07838398706868994,0,0,0.5586292345843996,0,0,0.8655294123886821,0.6029877610176441,0
2022020879,0.10049758119738016,0,0,0.27948674018103636,0,0,1.4232051479262755,0,0
2022020885,0.1894004673106048,0,0,0.5594440676346112,0,0,0.2986715559170839,0.14632588767864008,0
2022020906,0.15110701801664736,0,0,0.7029702913534946,0,0.09011728644429642,0.49381234824899095,1.108592306895173,0
2022020917,0.1178483583732972,0,0,0.3569558002165793,0,0,0.49230560286819847,0.5174782951237243,0
2022020934,0.02054920410797388,0,0,0.2195710319619642,0,0,0.444544034898787,0,0
2022020949,0.18387353397647177,0,0,1.333194288472711,0,0,0.4016839204150858,0.20469006709989074,0
2022020962,0.3512651368499573,0,0,0.41226798066085063,0,0,0.2759853744275508,0.5435084473789832,0
2022020989,0.1547369154773362,0,0,0.6328990391929319,0,0.11280091322830192,0.12430585787911318,0.1543428028363131,0
2022021017,0.37650901278211124,0,0,1.335636611674689,0,0,0.3327180734699398,0.03232108377419242,0
2022021027,0.13014252508440383,0,0,0.4098373251858144,0,0,0.979004998447436,0.2360234838647468,0
2022021048,0.18452817875998684,0,0,0.44120456793743207,0,0,0.4353516442498557,0.29675994568707786,0
2022021075,0.0914478371850998,0,0,0.5446435154095715,0,0,1.6306256868870883,0.4525613466935644,0
2022021079,0.16628351523175774,0,0.13760804294645324,0.292930540497628,0,0.13760804294645324,0.3080223629157187,0,0
2022021107,0.0597032062551848,0,0,0.10530387734351171,0,0.31494005754104126,0.5912063135136396,0.04690728484231829,0
2022021127,0.3494623156769605,0,0,0.6725186808166196,0,0,0.4933005606158796,0,0
2022021147,0.17158006853657212,0,0,0.6431832030443755,0,0.00151279591361121,0.2198611881313492,0.37024406095952395,0
2022021157,0,0,0,0.3208755357390338,0,0,0.4793893280662709,0.04227729927706131,0
2022021172,0.6069181863612174,0,0,2.013100607566186,0,0,0.41257515333963324,0.17389472890247737,0
2022021187,0.44893625086213507,0,0,0.708226733518043,0,0,0.7852325863636468,0,0
2022021209,0.06401805768286219,0,0,0.2744991236824096,0,0,0.4865288689272823,0.19664570530818273,0
2022021219,0.030429061749922583,0,0,0.15067961967569926,0,0.03269237831578721,0.6802160519678021,0,0
2022021249,0.03584394776633295,0,0,0.44953261465681704,0,0,0.8900937227698583,0.3319604589515909,0
2022021268,0.06000524270830645,0,0,0.35969194625271395,0,0,0.40890116220187656,0,0
2022021277,0.17659738508854292,0,0,0.3397457897239544,0,0,0.9126732028359112,0,0
2022021295,0.09039796802435171,0,0,0.8993848948085359,0,0,0.3827793616553293,0.0961902626476229,0
2022030131,0.04634848106105471,0,0,0.1020675899530106,0,2.5353001492103725e-4,0.6039282864153818,0.6779770682525896,0
2022030132,0.1229850839336385,0,0,0.3914925986112388,0,0,0.25085484191349366,0.11682839991844578,0
2022030133,0.09604004373202275,0,0,0.2467682300611011,0,0,0.20817314407235865,0.8109715839155565,0
2022030134,0,0,0,0.23078723233237403,0,0,0.3063157612769922,0.39897967078430796,0
2022030135,0,0,0.06622456035843086,0.07874970892479236,0,0.10362343251179004,0.8005743157569989,0.16134827521281528,0
2022030136,0.369561055557587,0,0,0.8787357195207925,0,0,0.6726181147205387,0.03903181422900411,0
