gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2014020068,0.09942994207664844,0,0,0.29175925429869,0,0,0.2784667663723578,0,0
2014020081,0.12472293282519462,0,0,0.3235521565893841,0,0.10157297911145656,0.27395238211691153,0,0
2014020787,0.09743833397907184,0,0,0.4557705009563273,0,0,0.03349714901560446,0,0
2014020799,0.40609403586885434,0,0,1.1207616419206006,0,0,0.77125174969643,0,0
2014020809,0.21555911355883078,0,0,0.6083787862861476,0,0,0.6987764210435711,0,0
2014020826,0.39893917298481774,0,0,0.970829695095828,0,0,0.6793933440132904,0,0
2014020838,0.3752831452558942,0,0,0.7591471440548289,0,0,0.70594634946281,0,0
2014020849,0.41805922240325666,0,0,1.1785276886838842,0,0,0.4589370064813603,0,0
2014020859,0.40762343038247256,0,0,0.545747765763404,0,0,0.6963830894828215,0,0
2014020873,0.04665860386219447,0,0,0.18346004672082009,0,0,0.02965299942402239,0,0
2014020887,0.1348425324686925,0,0,0.7726984142602336,0,0,0.5595459212872257,0,0
2014020895,0.11453453777835716,0,0,1.0767965088331606,0,0,0.31034146858181266,0,0
2014020918,0.09590163589008044,0,0,0.3191544559403014,0,0,0.10637969796782801,0,0
2014020925,0.07052787353632918,0,0,0.07052787353632918,0,0,0.7980339700350108,0,0
2014020948,0.02771823655641638,0,0,0.26909101024862453,0,0,0.5995230471450821,0,0
2014020961,0.03313311450597637,0,0,0.13688278968504525,0,0,1.0852582687228283,0,0
2014020973,0,0,0,0.1659709829274733,0,0,0.00746566840469019,0,0
2014021191,0.07963068017821855,0,0,0.4465025605156155,0.09308874827364626,0,0.1036086753435102,0,0
2014030146,0.01056086172192346,0,0,0.4581600717014088,0,0,0.19550324730424481,0,0
2014030147,0.09308747343890104,0,0,0.15439403044087424,0,0,0.7758380993988832,0,0
