gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2022020004,0.2803274857065092,0,0,0.7301724492956596,0,0,0.9754438097469087,0,0.03033299685976329
2022020034,0.13172624055176024,0.12470807163709142,0,0.32130748855824487,0.47821285582141154,0,0.936900983794568,0,0
2022020044,0.0278662169849352,0,0,0.4705353472944907,0.15824126601023503,0,0.41263405440289147,0,0.3051682269611219
2022020052,0.12103212998793612,0.06880791316603811,0,0.4335633954414916,0.38278118795000426,0,0.661580708913477,0,0.1433911688982763
2022020062,0.18281250144073644,0,0,0.35425910743298483,0.6575909941363716,0,0.44938052551328006,0,0.20559790850678822
2022020079,0.13731089277204653,0,0,0.9126147846914323,0,0,0.29975360138320417,0,0
2022020120,0.40646898768858425,0,0.0908100317973098,0.9810299443104318,0.19548475479353622,0.19025170674476716,0.4160384153872422,0.5958010095720807,0
2022020134,0,0.49787320623618486,0,0.14822306371390626,0.5167305473360293,0,0.27845115212050014,0,0.104458339607034
2022020146,0.04692382169677592,0.10529840731667524,0,0.34657404244783124,0.49441739725565165,0,0.14219723134602885,0,0
2022020153,0.16761921972956462,0,0,0.5647527617220565,0.24283081139758797,0,0.7353033627465883,0,0
2022020168,0.13142891934376041,0,0,0.5897898958236774,0,0,0.5518201211050474,0,0
2022020189,0.20861616594723661,0.24148960960165256,0,0.3719087533539665,0.5689805605986804,0,0.4962596430291857,0,7.342335798946003e-4
2022020206,0.06098594649217688,0,0,0.5631010761115989,0.05905395002416577,0,0.3393933033715066,0,0.00297584430722568
2022020220,0.3227561528432613,0,0,0.9092118613580872,0.2121440541964751,0,0.15747151869944698,0,0.0126648804706552
2022020237,0.7656322818400121,0,0,1.0929121521633476,0.10835910902968263,0,0.23466644392000566,0,0
2022020246,0.3106103088744929,0.46536003155872174,0,0.4420059786980188,0.6961048573511394,0,0.5832797307805947,0,0
2022020259,0.0951700414231416,0,0,1.1997924993406301,0.149791160872008,0,0.8291808947275887,0,0
2022020273,0.08198739454225595,0.14476204295916256,0,0.6955765821641314,0.2886802177156444,0,0.32897987666912676,0,0
2022020286,0.01982060941326606,0,0,0.4976787031162763,0,0,0.4747478472291992,0,0
2022020302,0.18303394480158883,0,0,0.455917481876176,0,0,0.27209418808520835,0,0
2022020331,0.0876404192863195,0,0,0.3648163025560939,0.16279117128401227,0,1.5609263191601557,0,0
2022020345,0.06912616628949567,0,0,0.6671976350702553,0.3875302353479914,0,0.47393926256969754,0,0
2022020360,0.15546289364011162,0.5013356225931574,0,0.42939918304401736,0.7485884297020672,0,1.0436060238382638,0,0
2022020375,0.27499106811362306,0,0,0.40780572671493664,0.6315949403114758,0,0.6584224515670514,0,0.10236767922193434
2022020391,0.41157333125565077,0.11077574388902188,0,0.7803927704347086,0.26124362429311804,0,0.9001678505474027,0,0
2022020406,0.2923276806441154,0.25915176627579517,0,1.3436073193608622,0.41723232114418385,0,0.21562990843525925,0,0
2022020420,0.05372465565745907,0.17615313925468165,0,0.16569782553892476,0.4844750823869194,0,0.874372383529882,0,0
2022020439,0.03463050465619469,0.16229466134689585,0,0.7843151326900171,0.5437637880864274,0,0.26199139150592915,0,1.909583888942254e-4
2022020443,0.3326521862392706,0,0,0.8808980326189886,0.03966805852914982,0,0.5351804622276911,0,0.03567536855735223
2022020496,0.14902344954552188,0,0,0.8571364832479629,0.5867905417110213,0,0.7689784406815673,0,0
2022020516,0.37697009171808227,0,0,0.7454399474257758,0.30143005982379123,0,0.32412240174926427,0,0
2022020531,0.18556998377663508,0,0,1.3376068196173494,0.2270487822495973,0,0.7779929722448211,0,0
2022020543,0.35440377718703786,0.15251593655986845,0,0.4593705558151214,0.21739694220826208,0,0.7505691358823616,0,0
2022020557,1.022485844136575,0,0,1.6482756845623188,0,0,0.7915782970948828,0,0
2022020571,0.05605430275814438,0.12660105982481876,0,0.17381751263048562,0.410514969714094,0,0.25920924831115943,0,0
2022020581,0.05117494574029783,0,0,0.860254383880378,0,0,1.282330727094585,0,0.12924395780383677
2022020608,0.09698515349343917,0.1812217711919458,0,0.31378758207477714,0.3223887430681477,0,0.324717380012899,0,0
2022020621,0.2464247739370735,0,0,0.5853073158147822,0,0,0.3443081552497875,0,0
2022020635,0.22798610234586877,0,0,0.6969607968466041,0.16825333810397675,0,0.1610916538378228,0,0
2022020647,1.000081699628015,0,0,1.7081246287883425,0.21114081323507808,0,0.47494628367493913,0,0
2022020690,0.04754688784717444,0,0,0.7108214690472225,0.14642114452212612,0,1.7494713056964588,0,0
2022020729,0,0.6890762370995768,0,0.15963655996947956,0.8727989393291128,0,0.5691843671610272,0,0
2022020742,0,0.06535677042030756,0,0.7876390563392427,0.8477984531877516,0,1.2956864836324606,0,0
2022020747,0.9785947867981135,0,0,2.144104863616063,0,0,0.5652277958488156,0,0
2022020757,0.13107428035352192,0.04217528372470411,0,0.41101255519477564,0.512637903558517,0,0.37779344893544964,0,0.1331373861406206
