gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2015020009,0,0.0865596125373092,0,0.30700387410396585,0.34233730527767714,0,0.3537772824658227,0,0
2015020024,0,0,0,0.5404283371527624,0.08930582552714164,0.03931671640921549,0.567465081880844,0,0.02593043202135355
2015020037,0.05790198974255557,0,0,0.24527656631908687,0.4464409903432018,0,0.4245629974788031,0,0
2015020050,0.11877818501336702,0.05508213874426022,0,0.7624077117665831,0.09424119755080868,0,0.6216175098363812,0,0.11120492563517756
2015020066,0,0,0,0.4449341512028856,0.9805483676127422,0,1.0220815743250737,0,0.0404702997341915
2015020086,0,0,0,0.2754131020451892,0.6480186231005255,0,0.9909554183410041,0,0
2015020095,0.09233579169612256,0,0,0.32537844350813117,0.38924600987850116,0,0.4520920809341731,0,0.05846861348572041
2015020112,0.1639999004407683,0,0,1.2138880941944987,0.16481765712568894,0,0.4059331507992597,0,0
2015020136,0.03716470611697625,0,0,0.7433801857604997,0.31692685282383776,0,0.13610262523124791,0,0
2015020156,0.178889294846759,0.25659505943817873,0,0.5166746021765968,0.3449461758226965,0,0.5231058318034868,0,0
2015020168,0,0,0,0.5764949353132649,0.4601327751081965,0,1.2665108030796994,0,0.06968579044222792
2015020189,0,0,0,0.3791401903883211,0.21977593976286197,0,0.6689971048660668,0,0
2015020206,0.04468680024099858,0.13771398327788167,0,1.1157118738251808,1.216182341508103,0,0.383611478961313,0,0
2015020223,0.10111053479999042,0,0,1.2254390722581794,0.21793832622938564,0,0.2368285025381073,0,0
2015020237,0,0,0,0.6443694168686241,1.4531662347710517,0,0.20321030393926087,0,0
2015020255,0.12041477220772673,0.04068138542622296,0,0.6864922640399697,0.17131548464624147,0,0.22752428269702413,0,0.0890906538745961
2015020273,0.06182173532597541,0,0,0.3505068876757756,0.3481686179947342,0,0.48660028588594006,0,0.1629721131347068
2015020288,0,0.07549874989395271,0,0.6079406425860971,0.4453678838594594,0,1.2603012471423858,0,0.160703949925652
2015020302,0,0,0,0.16555281443414602,0,0,0.45731231551417195,0.10296670832606278,0
2015020309,0.11114798144340426,0,0,0.5239818294704625,0.7117796161912379,0,0.19977668904605309,0,0
2015020317,0,0,0,0.2408565639455946,0.3565635394185989,0,0.45724510247700695,0,0.10363540068111146
2015020331,0,0,0,1.2473569694552027,0.04843040860640812,0,1.0592414093349896,0,0
2015020348,0,0,0,0.2740679843826546,0,0,0.836560407963344,0,0.00984704746629867
2015020364,0.23513029862831467,0,0,1.6059696046291256,0,0,0.20869409050186993,0,0
2015020378,0.13953272221439345,0,0,0.9164785060173422,0.08125144025712436,0,0.44656452689011483,0,0
2015020391,0.04312074169133674,0,0,0.32586489145619346,0.10850258091050476,0,0.5462624813440331,0,0
2015020405,0.2001133589095797,0,0,1.0906972426842036,0.2538512521350168,0,0.4409434273176908,0,0
2015020414,0,0,0,0.558053035924803,0,0,0.6459359033136837,0,0
2015020425,0.23507210851228807,0,0,1.1483411685721254,0,0,1.1541000780779127,0,0
2015020441,0.03890635311907614,0.05404548030961991,0,0.7260037511755267,0.21024477360655355,0,0.8039188491066399,0,0.02578583493743227
2015020459,0,0,0,0.23461142037920127,0,0,0.4774793724385607,0,0
2015020471,0.13943525916129929,0,0,1.124288956721631,0.04574061929399409,0,0.955407055164828,0,0
2015020490,0,0.21607789064944108,0,0.6067973732293049,0.6186747319269976,0,0.2516847513171916,0,0
2015020503,0,0,0,0.21102075225595635,0.0788078050704232,0,1.0133647311673042,0,0
2015020522,0.0899713094116027,0,0,0.5629960961687607,0.05031658376539057,0,1.1634305251786277,0,0
2015020537,0.02148125341763186,0,0,0.6240309279273413,0.03957079762691081,0,0.6242523049807781,0,0
2015020546,0.14126680697747357,0,0,0.8710023284920446,0.632006995316429,0,0.5308369388309645,0,0
2015020561,0.08181311046216952,0,0,0.7081198245541677,0,0,0.5108553683691165,0,0
2015020575,0.04701471120139086,0,0,0.23658220155089466,0.10666265795964187,0,0.3762275091346081,0,0.0643765411717419
2015020594,0.01001009341696925,0,0,1.2546222639857514,0.8146859680250851,0,0.9816140850040701,0,0
2015020611,0.3791365976272429,0,0,0.6764015317352244,0.2623854770966543,0,0.7647163863113277,0,0
2015020621,0.08843974191366435,0,0,0.8294419057283021,0.30477149587752284,0,0.22594461902169488,0,0
2015020639,0.1590840259575853,0,0,0.9282839910111867,0.9666735302950079,0,0.8079582262728179,0,0.20408380492800104
2015020650,0.13139779278246927,0,0,1.613115087078251,0.1941746947563343,0,0.559927314923736,0,0
2015020666,0.08986729637046079,0,0,0.5665245021814973,0.35649575869789246,0,0.6211028687068939,0,0.04618783193026651
2015020688,0.096656562177654,0,0,0.5225208056104396,0.31411279627607114,0,1.5065428488335613,0,0
2015020699,0.11099839751198086,0,0,0.8389527297704146,0.46063314631433117,0,0.24868300686317685,0,0.01844957261700535
2015020719,0.07411905769581446,0,0,0.3243389893484146,0.156792899859229,0,0.30341262118981455,0,0
2015020738,0,0,0,0.9414050779816712,0.07999623343320086,0,0.3811281106646457,0,0.09316016111179697
2015020742,0.12205474824709206,0,0,0.2777507557523041,0.4334629427861011,0,0.2631644641413361,0,0
2015020750,0.09006277686989779,0,0,0.2838135990194145,0.16193445964993045,0,0.29882532453042715,0,0.06743841650258037
