gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020193,0.3176857738981147,0,0,0.53932338891898,0,0,0.041776115914491305,0.10176228335787844,0
2021020201,0.07954532245961374,0,0,0.4656993487009238,0,0,0.21051511413125606,0,0
2021020218,0.17045748326599655,0,0,0.41775540652575643,0,0,0.06037406348316024,0,0
2021020232,0,0,0,0.5548166686261553,0,0,0.35632928868965985,0,0
2021020262,0.05296742072891313,0,0,0.09876642037586204,0,0,0.4150863489242137,0,0
2021020283,0,0,0,0.08538163513306055,0,0,0.1091074389571978,0,0
2021020431,0.15474064406344412,0,0,0.8537782142300713,0,0,0.3043626978554484,0,0
2021020485,0,0,0,0.08946650371181869,0,0,0.8578881179119913,0,0
2021020499,0.18678577293960796,0,0,0.3333456667770653,0,0.06042339937593606,0.11451105175313735,0.7460897596946616,0
2021020511,0.2094394186255207,0,0,0.39805729992277444,0,0.10285024707134333,0.7209464997260121,0.5129296939510418,0
2021020530,0.14864219907870826,0,0,0.2490694627782945,0,0,0.20837436077452065,0,0
2021020546,0.06952996504990258,0,0,0.743075713378126,0,0,0.3963186339108822,0.492367703224866,0
2021020555,0.18271625616077625,0,0,0.3513397631191282,0,0.07584735134902043,0.23175480600837595,0.0771207305169957,0
2021020571,0.10592297280992294,0,0,0.36135938552797586,0,0.01811198917459868,0.2338123562595552,0.21569037864413207,0
2021020593,0,0,0,0.05483745326596029,0,0,0.125829016646579,0,0
2021020610,0.15412287981510175,0,0,0.670147859233099,0,0,0.22626969344749603,0,0
2021020624,0,0,0,0.08351124834512695,0,0.3535047554145429,0.2631126121478843,0.4801330306911794,0
2021020641,0.07372115597595628,0,0,0.19877437421384786,0,0,0.2665704206098646,0.05251738792844862,0
2021020657,0.10210486723093662,0,0,0.22762579749634726,0,0,0.12268463380625207,0.30593297043740453,0
2021020665,0,0,0,0.08028750078970556,0,0,0.340390625496378,0,0
2021020685,0.1063260101506316,0,0,0.2835526075804446,0,0,0.18122888800919068,0,0
2021020696,0.4147746829017212,0,0,0.6251696489983313,0,0,0.22352144828624518,0,0
2021020708,0,0,0,0.7030770195518798,0,0,0.19044478098557038,0,0
2021020727,0.22702041620282293,0,0,0.33241579305727786,0,0,0.49644107321965925,0.3088449439728416,0
2021020751,0,0,0,0.16093925001396842,0,0,0.2433239276254644,0,0
2021020766,0,0,0,0.15082500960807393,0,0,0.28632491149423245,0.24332875702275275,0
2021020803,0.05084688056505312,0,0,0.37713580358406734,0,0.064355572348941,0.1979911402970828,0,0
2021020819,0.060785221917569784,0,0,0.2304915492159174,0,0.06542530500384229,0.11610290391789443,0.2158757481731164,0
2021020834,0.11872479175226265,0,0,0.4193819068771839,0,0,0.25602454886240505,0.1485132194690614,0
2021020863,0,0,0,0.32213100491664537,0,0,0.5191863994605973,0,0
2021020889,0.1887837641987951,0,0,0.837190446985469,0.20950847263287542,3.2864159222360383e-4,0.11295400222680389,0.2727385252426964,0
2021020909,0.047989919958838674,0,0,0.18062167724428488,0,0,0.0986777851764855,0,0
2021020925,0.24123418615340592,0,0,0.497898885352792,0,0,0.3712684098611076,0.11324876400475742,2.6484608808584895e-4
2021020937,0.1366930083207515,0,0,0.2545880328276299,0,0,0.97962881477444,0.350319590366553,0
2021020948,0.03347977225820318,0,0,1.0354612570394246,0,0.1685390016181985,0.03178975470445899,0.06336247101378473,0
2021020958,0.075362385001010307,0,0,0.27225522298221866,0,0,0.7393689399712126,0,0
2021020970,0,0,0,0.1850526885128559,0,0,0.9986611554945922,0,0
2021020987,0.03136334989115551,0,0,0.5565892393134323,0,0,0.3412571891699561,0.0950903906247166,0
2021021003,0.03319298319772842,0,0.1834453390161758,0.3413473783976617,0,0.1834453390161758,0.6690747083972466,0.06416227202828728,0
2021021013,0.096330488117718,0,0,0.37721083398004074,0,0,0.7629939135415058,0.04695211743751841,0
2021021026,0.09221762939930116,0,0,0.5376578857659515,0,0,0.535735599756984,1.0229754434342937,0
2021021051,0.083166174925378,0,0,0.24634722718577912,0,0,0.4042422597436548,0,0
2021021064,0.14147750262311898,0,0.15472204286843558,0.34618045235372025,0,0.2525070848704724,0.1255476682520864,0.24222491912725644,0
2021021083,0.07938077163593141,0,0,0.37015829076466933,0,0,0.7178484887214233,0.25933646959682977,0
2021021095,0.13356652689899645,0,0,0.27593434830525054,0,0,0.16817227171314128,0.03004244420905598,0
2021021120,0,0,0,0.01877645666713116,0,0,0.03692395948001422,0.033866859865941,0
2021021252,0,0,0,0.14002221995319145,0,0,0.33546058210817975,0.2553798012391128,0
2021021267,0,0,0,0.07607471040416748,0,0,0.9891250458813006,0.18054525351712414,0
2021021280,0.01352297243119735,0,0,0.09184825408685439,0,0,0.17772025295048613,0.0809130693152618,0
2021021296,0,0,0,0.10389681914722856,0,0,0.5267396125726523,0.5232450550161433,0
2021021311,0.19340878701804884,0,0,0.417593021272789,0,0,0.07631684427415228,0.0716806957702602,0
2021030151,0.19037262808116517,0,0,0.5601083580852391,0,0,0.4269281000550226,0.5796342872714666,0
2021030152,0.01264505518861122,0,0,0.0714869484849636,0,0,0.6485370480093118,0,0
