gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2019020016,0.12349059664098509,0,0,0.639317642063599,0.06033519211195059,0,0.5890400518822183,0,0
2019020054,0.5450810613952143,0.09784046610145354,0,1.391484277267143,0.09784046610145354,0,0.8795974744623076,0,0
2019020069,0.08272843609089048,0,0,0.15747352177152701,0.22634558550233483,0,0.6939560720534077,0,0
2019020084,0.08207785558138495,0,0,0.7155944767177763,0.02379325272264653,0,0.47575656526985943,0,0
2019020110,0.12555804587751435,0.07220515062749117,0,0.4361442860400216,0.20866379532148352,0,0.31557084613313485,0,0
2019020126,0.7491499678992646,0.2648214542196074,0,1.6621123650456506,0.4868064647616924,0,0.2807190819805765,0,0.00100349120229229
2019020141,0.04148670373217444,0.1016678367108772,0,0.22425700850061256,0.30667596936331154,0,0.1099253781921825,0,0.03157034526921732
2019020151,0.12074630040316114,0,0,0.49440217983363566,0,0,1.194755516104121,0,0.2027281892039881
2019020161,0.0706503694474527,0,0,0.5351692387950379,0,0,0.5405863164923218,0,0
2019020175,0,0,0,0.5876562027284609,0.08482295262341037,0,0.26834858627585423,0,0
2019020185,0,0,0,0.07666639371197548,0.0345322957565944,0,0.8675433574565081,0,0.22613163473140124
2019020217,0.25653085844448,0.08806237585316846,0,0.5401783054701614,0.08806237585316846,0,0.6368317588116563,0,0
2019020219,0.1480647717074658,0.1175697536851573,0,0.20738144620045637,0.7613440180716371,0,0.5151009104114558,0,0.18273631908564264
2019020234,0.1584844513848839,0,0,0.193184736105188,0,0,0.05057727040745244,0,0.08131561131828538
2019020257,0.10070044438092292,0,0,0.9119957182564622,0,0,0.41572053578494805,0,0
2019020268,0.22015279147516992,0,0,0.4927184125182387,0.23465431407316473,0,0.34320913674175846,0,0
2019020285,0.23407103016416736,0,0,0.6025652189711352,0,0,0.5983552702229551,0,0
2019020310,0.2836831927588428,0,0,0.4275420412349491,0,0,0.34958561256739873,0,0
2019020314,0.1657977321639967,0.3615911245753699,0,0.37333803053122283,0.5972523565097472,0,0.24856004626171463,0,0
2019020326,0.03049305108403335,0.24387509854500403,0,0.15476200866466347,0.31419021898163346,0,0.47047851453003287,0,0.02957247255557815
2019020359,0.2937173225674247,0,0,1.2690553070089283,0,0,0.45821046436622614,0,0
2019020376,0,0,0,0.41985291280840353,0,0,0.3998072233450154,0,0
2019020394,0.07424218297920607,0,0,0.5700968781763807,0,0,0.8864220017115483,0,0
2019020413,0.08097614459293956,0,0,0.388924250837796,0.11894829272414828,0,0.1989781568364297,0,0
2019020422,0,0.07698525440621004,0,0.25276777369007725,0.07698525440621004,0,0.4929191163216938,0,0
2019020438,0.13551778148193033,0,0,0.2751058573281959,0,0,0.22009755110838633,0,0
2019020447,0.23586440704814413,0,0,0.519023767202553,0,0,0.4693202527792719,0,0
2019020465,0.37188269915089645,0,0,0.8483121246030598,0,0,0.6600318396629836,0,0
2019020482,0.0246189050760375,0.06981580388766437,0,0.8909818470938081,0.06981580388766437,0,0.7237166325059017,0,0
2019020495,0.21525571295719748,0,0,0.6934640947289877,0,0,0.4814736318486758,0,0.00422264072925853
2019020512,0.13786695645350344,0,0,0.47524328534766064,0,0,0.8346405321498926,0,0
2019020517,0.03302101520799997,0,0,0.38856567368924255,0,0,0.4693128953547571,0,0
2019020536,0,0,0,0.1498387381267528,0.01748570119798767,0,0.5705067517536838,0,0
2019020543,0.3524789820474804,0,0,1.1868841113892477,0,0,0.3267873710174378,0,0
2019020562,0.11770225646239438,0.26963181931882696,0,0.32196259448333053,0.34451074164954615,0,0.27897289498648337,0,0
