gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020113,0.0856049060821533,0,0,0.9602435231208801,0,0,0.8289529085159302,0,0
2025020129,0.21830976009368896,0,0,0.35204607248306274,0.05535906553268432,0,0.38719609373072106,0,0
2025020141,0.12843430042266843,0,0,0.28754353523254395,0.08296340703964233,0,0.16723579168319702,0,0
2025020156,0.24397844076156616,0.12751078605651855,0,1.5795909840356528,0.836073637008667,0,0.04986995458602905,0,0.00119075073421298
2025020169,0.0086066722869873,0.03040432929992675,0,1.5238436460494995,0.20963197946548462,0,0.24842286109924316,0,0
2025020194,0.12334036827087402,0,0,0.3636355996131897,0,0,0.5076162219047546,0,0
2025020209,0.05488026142120361,0,0,0.4066656231880188,0.18053901195526123,0,0.23257917165756226,0,0
2025020225,0.510812908411026,0,0,1.386569231748581,0.3574678301811218,0,0.0309838056564331,0,0
2025020236,0,0,0,0.21777766942977905,0.13464713096618652,0,0.6069220304489136,0,0
2025020309,0.01392930746078491,0,0,0.22425713277868892,0,0,0.04393190145492551,0,0
2025020322,0,0,0,0.3390795588493347,0,0,0.06973665952682495,0,0
2025020341,0.16803419403533817,0,0,0.24507295898895146,0.07552951574325562,0,0.5794113229485369,0,0.11873907815455986
2025020353,0.3659520149230957,0,0,0.7484248876571655,0,0,0.6832988262176514,0,0
2025020362,0.10685044527053832,0.20361489057540896,0,0.21796590089797974,0.2897323966026306,0,0.7033355236053467,0,0
2025020377,0.00408214330673217,0,0,0.38199615478515625,0,0,0.770635724067688,0,0
2025020391,0,0,0,0.5071204900741577,0,0,0.19130879640579224,0,0.2586310512695014
2025020414,0.0416678786277771,0,0,0.08712875843048096,0.11751151084899902,0,0.3456852436065674,0,0
2025020428,0.10163092613220213,0,0,0.21788853406906128,0,0,0.38345199823379517,0,0
2025020446,0.07668924331665039,0,0,0.33008122444152826,0.05449831485748291,0,0.3343290686607361,0,0
2025020498,0.32241678237915045,0,0,0.6038700938224792,0,0,0.19278222322463986,0,0
2025020538,0.2847217917442322,0,0,0.5688250064849854,0,0,0.06513941287994382,0,0.15675204557602154
2025020557,0,0,0,0.9449775815010071,0,0,0.2307470440864563,0,0
2025020571,0.01089096069335937,0,0,0.2229461669921875,0,0,0.23347836732864377,0,0.20647931429818217
2025020624,0,0,0,0,0,0,0.4118092656135559,0,0
2025020639,0,0,0,0.3059558868408203,0,0,0.3136157989501953,0,0
2025020649,0.08056437969207764,0,0,0.2810593843460083,0,0,0.7327879667282104,0,0
2025020668,0.01671016216278076,0,0,0.379483699798584,0,0,0.8844174742698669,0,0
2025020705,0,0,0,0.2679636478424072,0,0,0.139126181602478,0,0
2025020719,0,0,0,0.1988491415977478,0,0,0.7789717156989882,0,0
2025020726,0.01266807317733764,0,0,0.1297403573989868,0,0,0.5161922574043274,0,0
2025020751,0,0,0,0.18652582168579102,0,0,0.24953687191009521,0,0
2025020767,0.2005438208580017,0,0,1.0308941006660461,0,0,0.2514721751213074,0,0
2025020781,0.6806427836418152,0,0,1.139024555683136,0,0,0.14766687154769897,0,0
2025020803,0.1604381799697876,0,0,0.7525193095207214,0,0,0.974694013595581,0,0
2025020814,0.00858771800994872,0,0,0.40583693981170654,0,0,1.1247349977493286,0,0
2025020825,0.31952929496765137,0.07902467250823975,0,0.32372695207595825,0.2604559659957886,0,1.1035988926887512,0,0
2025020847,0.24326598644256592,0,0,0.998496949672699,0,0,0.08826357126235959,0,0
2025020873,0,0,0,0,0,0,0,0,0
2025020886,0,0,0,0,0,0,0,0,0
2025020904,0,0,0,0,0,0,0,0,0
2025020912,0,0,0,0,0,0,0,0,0
2025020923,0,0,0,0,0,0,0,0,0
2025020941,0,0,0,0,0,0,0,0,0
