gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2022020208,0.02511707897595678,0,0,0.25104183442562544,0,0,0.6742876639223916,0,0
2022020390,0.02933113596196421,0,0,0.39801932686439273,0,0,0.6313054929549283,0,0
2022020400,0.05018055400716341,0,0,0.13869216219886799,0,0,0.4670652988567901,0,0
2022020413,0,0,0,0.10070092885655801,0,0,0.4704048227879284,0,0
2022020427,0,0,0,0.8387235306784445,0,0,0.06386068519287756,0,0
2022020549,0.05740608470159502,0,0,0.18981880989174715,0,0,0.5545289635274485,0.2058122361384641,0
2022020566,0.01428760167898139,0,0,0.06893012930035698,0,0,0.5209993401616014,0,0
2022020617,0.0409045510614899,0,0,0.44275131161039294,0,0,0.47105970264757324,0,0
2022020639,0.02823082103036715,0,0,0.30045181916798963,0,0,0.7955980869930822,0,0
2022020659,0,0,0,0.39296721781018035,0,0,0.8921839658298923,0,0
2022020726,0.1032676534663986,0,0,0.7754314598393277,0,0,0.3736841876405365,0,0
2022020745,0.03727235932602439,0,0,0.2669395648852686,0,0,0.6873180925150354,0,0
2022020973,0.09493896419690913,0,0,1.3876433579532421,0,0.05373438928258389,0.7813162520527815,0,0
2022020993,0,0,0,0.40467640214356493,0,0,0.6965239281435769,0.699123423737127,0
2022021011,0.05802276889467999,0,0,0.37832126488349577,0,0,1.5050758696655706,0.3340413980164647,0
2022021029,0,0,0,0.22103884174751914,0,0,1.2546226151112585,0.4582995554185023,0
2022021048,0.01959297437309325,0,0,0.2705288075979061,0,0,0.389838205877873,0,0
2022021067,0.2521650620400099,0,0,0.666151339001787,0,0,0.17659277279766522,0,0
2022021076,0.02654600263889352,0,0,0.7639184776435148,0,0.06234791265006501,0.26199853534952355,0.2666265762614052,0
2022021093,0.0362366486171986,0,0,1.1516604860424327,0,0,0.4327440566154913,0,0
2022021109,0.06616960446003742,0,0,0.5142554681624121,0,0,0.6494118076320574,0.22783120035222562,0
2022021121,0.16454146154883137,0,0,1.0423345212209787,0,0,0.8683665713728632,0.07863241413318105,0
2022021135,0.01028675789322195,0,0,1.0585664437597566,0,0.05563048856800999,0.4649367285242985,0.37319526892267874,0
2022021162,0.01765393253571379,0,0,0.7880212386713593,0,0,0.4227245527109345,0,0
2022021187,0.07252818942548328,0,0,0.5065415674267671,0,0,0.6342384451484183,0,0
2022021194,0.01417276414116928,0,0,0.3315659542599016,0,0,0.8831323231507202,0,0
2022021217,0.01618419769420861,0,0,0.4165678966665472,0,0,0.9953779672317036,0.30522407098717896,0
2022021247,0.01086119579069176,0,0,0.3256014306819714,0,0,0.7222760276840715,0.15418598741875772,0
2022021261,0,0,0,0.46135596312839333,0,0,0.6317249487174648,1.1652659214364218,0
2022021277,0.03385567854508387,0,0,0.6469144424356162,0,0,0.9078840022012413,0,0
2022021290,0.05102195158898601,0,0,0.44466504228463866,0,0,0.5214939886034875,0.4012407157076159,0
2022021301,0.05957490692389842,0,0,0.6822567299184914,0,0,0.5085035739550028,0.0376513866792828,0
