gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2015020306,0.10632270740914083,0,0,0.8874799618855764,0,0,0.10124557864369202,0,0
2015020320,0.6133231542218016,0.08272183983378512,0,0.9984583843735675,0.08272183983378512,0,0.21293205484854047,0,0
2015020336,0.05515549714804515,0,0,0.0822576415457222,0,0,0.28934021677394833,0,0
2015020344,0.12906597770628048,0,0,0.8605243303871561,0,0,0.7099036953436657,0,0
2015020360,0.12054192181373694,0,0,0.23695456738369186,0,0,0.24980707559813434,0,0
2015020375,0.11856129071353447,0,0,0.45827504843368927,0,0,0.13759587374513566,0,0
2015020392,0.21186871785890576,0,0,0.6712790935759532,0.03488795357611329,0,0.4090849284106951,0,0
2015020417,0.02924194380346382,0,0,0.6291437165484444,0,0,0.8234050219227682,0,0
2015020421,0.29390850038377003,0,0,0.3622698323150575,0,0,0.10597761697594459,0,0
2015020437,0.00382031995769361,0,0,0.35537826891825647,0.3911989083372742,0,0.03712750079933489,0,0
2015020458,0,0,0,0.4543349431055294,0,0,0.19220505738003774,0,0
2015020470,0.13062308798059533,0,0,0.39684618026046514,0.02843918634448703,0,0.20581536005754628,0,0
2015020536,0.08958640818263836,0,0,0.40431029952204334,0.1856738347883416,0,0.8274687620538841,0,0
2015020545,0.16435663878550538,0,0,0.3804470293495971,0,0,0.4800409396033757,0,0
2015020596,0.035106347021380005,0,0,0.5114681004610118,0,0,0.5756165295665181,0,0
2015020616,0,0.10790700845108749,0,0.07281919837951063,0.1688819247646915,0,0.31361886258267646,0,0
2015020648,0.04458692656968922,0,0,0.4541841415205049,0,0,0.33461393952802815,0,0
2015020756,0.0178235930751371,0,0,0.04026582785836623,0,0,0.05726725838405784,0,0
2015020777,0.1473816880426444,0,0,0.6370297734189516,0,0,0.36296202072480394,0,0
2015020788,0.09432127237907126,0,0,0.30078169079150696,0,0,0.39720530658447756,0,0
2015020799,0.16023782017736724,0.11860474313902476,0,0.4075603841588611,0.14824973127164368,0,0.4534115528517874,0,0
2015020818,0.11387871738577303,0,0,0.543251799423704,0.0663083985209465,0,0.5102073921351787,0,0
2015020845,0.18762921289786189,0.09912454743080448,0,0.5196137577334589,0.145802557621209,0,0.1898281651529833,0,0
2015020856,0.051352317485224744,0,0,0.5677800026420066,0.11365113103590946,0,0.5257517803196692,0,0.02437065414086884
2015020872,0.05929437446810375,0,0,0.67595138975387,0.03147820833945294,0,0.5162605832627648,0,0.030500529343945818
2015020891,0.37330779883357057,0,0,0.7586818889514135,0,0,0.9490113895965041,0,0
2015020902,0.2012170074364681,0,0,0.7443484375696973,0.05546087782728964,0,0.222570821799068,0,0
2015020926,0.08201294623699591,0,0,0.6454233255336431,0.15856774375691823,0,0.4527662781886931,0,0.2351293033944125
2015020942,0.21219789365861952,0.05114510042331492,0,0.5652036724659357,0.08844748873048647,0,1.213900066473402,0,0
2015020953,0,0,0,0.17893129558244614,0.06373935626101662,0,0.702850523082671,0,0
2015020977,0,0,0,0.7972291525968007,0.22453380616438162,0,1.1250384857429536,0,0
2015020997,0.08421822440351966,0,0,0.8159982919237779,0.03779096712488694,0,0.9830959074213884,0,0
2015021008,0,0.40260050874452225,0,1.0281766937259593,0.8667539726789076,0,0.42714398264147574,0,0.04905952290390782
2015021021,0.04996822017977795,0,0,0.9640373033261,0.02318722668206392,0,0.9600126151460256,0,0
2015021043,0.2708518346742823,0,0,0.5350453637480346,0,0,0.9608667159383424,0,0
2015021047,0.1953803492869851,0,0,0.4848280814677006,0.20806921799916153,0,0.21410985258922244,0,0.060837883888352914
2015021071,0.19768835467082796,0,0,0.6511239136283333,0.05149297670426528,0,0.9069814420584581,0,0
2015021120,0.14992698816696262,0.22505223178752387,0,0.575748946758792,0.45681336283199864,0,0.29090034118811126,0,0.04144573683206656
2015021143,0.07213209307516259,0.1286346919224139,0,0.8051764969045707,0.4466271035720068,0,1.0649789527508602,0.05540154895360744,0.19345502148663385
2015021156,0.36189015403004005,0,0,0.9996234740318954,0,0,0.3218147443000355,0,5.534270549835495e-4
2015021172,0.09562450029912582,0,0,0.2755923794337497,0.03522676420745592,0,0.9818366492665006,0,0
2015021192,0.0963221317789931,0,0,1.154454355710882,0.14552241212889677,0,0.5635795917025725,0,0
2015021207,0.3588404659798723,0,0,0.5834461086012921,0,0,0.23208378805555177,0,0
2015021220,0.04478760881705198,0,0,0.4792849470755655,0,0,0.2538647475680188,0,0.04190921261815435
