gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020010,0,0,0,0.3334591953341899,0,0,0.4033889563834846,0.34348938145643143,0
2018020015,0.10562956809794616,0,0,0.29783360650864554,0,0,0.537359344294684,0.04683942439062392,0
2018020038,0,0,0,0.7266252364865984,0,0,0.244437341219349,0.35016223179542244,0.04889001853938771
2018020047,0.03707679679332301,0,0,0.6902957788361734,0,0,1.3735022720163086,0,0
2018020063,0,0,2.887560259225097e-4,0.4320645734168457,0,2.887560259225097e-4,0.37008538495973614,0.7357599337877667,0
2018020092,0.0249657868243367,0,0,0.3930895539455066,0,0,0.36902358041055594,0.26309157605431505,0
2018020109,0.34906518530094643,0,0,0.9143557863045263,0,0,0.23420017038250573,0.1025920573748958,0
2018020123,0.01996160145797333,0,0,0.6997964532060816,0,0,0.3301867877819198,0.14421452579508387,0
2018020137,0.02449158512482798,0,0,0.3414478100315122,0,0,0.7839846851845194,0,0
2018020154,0.11067971454057082,0,0,0.4008878676125583,0,0,0.4566588336715714,0.1946010350493612,0
2018020170,0.01961615166514153,0,0,1.1468259131481278,0,0,0.7620723294776075,0.1775743342264902,0
2018020191,0,0,0,0.03760334602946536,0,0,1.4105666851846101,0.07136614957889542,0
2018020205,0.05216771184043311,0,0,0.3350138735141227,0,0.04902614432248675,0.3624416305511298,0.06924883088467779,0
2018020209,0.27511235089227776,0,0,0.8635003353569526,0,0,0.1533825647692248,0.3070413450832148,0
2018020217,0.02773552457405173,0,0,0.6540307954760207,0,0,0.5360221867778517,0,0
2018020237,0.1793787350084029,0,0,0.4612622528141636,0,0,0.4706467789905134,0,0
2018020251,0.04436586138115815,0,0,0.2617009694966546,0,0,0.37560181457054237,0,0
2018020262,0,0,0,0,0,0,0.20202157508115823,0,0
2018020297,0.11221292590693406,0,0,0.6833745672024729,0,0,0.3865243881990617,0,0
2018020308,0.05743691871108866,0,0,0.2092997195774438,0,0,0.3220143079970809,0,0
2018020339,0,0,0,0.24479681843324044,0,0,0.38645609542397336,0,0
2018020353,0,0,0,0.18851337043413535,0,0,0.43041779945892306,0,0
2018020366,0,0,0,0.3317838427722628,0,0,0.4754599329891088,0,0
2018020383,0.15110685645035948,0,0,0.7610390590936649,0,0,0.20897443615299843,0,0
2018020401,0.03403694598904945,0,0,0.4053523785732841,0,0,0.0960972816715857,0,0
2018020420,0.04231391963683328,0,0,0.41496680833915134,0,0,0.1422119552889102,0,0
2018020431,0.03690297431687017,0,0,0.17181345758031533,0,0,0.21456116686088184,0,0
2018020451,0.03639633421608837,0,0,0.13332150744511442,0,0,0.2938617419080103,0,0
2018020469,0,0,0,0.39747483644095877,0,0,0.10189063701120649,0,0
2018020480,0.11832530257757393,0,0,0.5818622986596251,0,0,0.38365707063856813,0,0
2018020501,0.1546769923677504,0,0,0.5002449984280003,0,0,0.2224929026530909,0,0
2018020513,0.06981584559867443,0,0,0.21287066789956685,0,0,0.18019499386946053,0,0
2018020535,0.04267367945382289,0,0,0.38491550381823586,0,0,0.4737085295300827,0,0
2018020546,0,0,0,0.16332846813451762,0,0,0.4194871185699167,0,0
2018020559,0,0,0,0.1755477410368654,0,0,0.06377318594773178,0,0
2018020568,0.11845249797972252,0,0,0.17599317386038818,0,0,0.1342740168081031,0,0
2018020582,0.07597132027777398,0,0,0.21703318726586981,0,0,0.3390973910286271,0,0
2018020604,0.21515519781390477,0,0,0.29464113171722267,0,0,0.12016817795275647,0,0
2018020631,0.00823328143089967,0,0,0.09896042172300099,0,0,0.137847580967759,0,0
2018020641,0,0,0,0.3203853979615286,0,0,0.22940276597992926,0,0
2018020663,0.0600058563779057,0,0,0.2248459421762267,0,0,0.3744656941047383,0,0
2018020675,0,0,0,0.09217602949087428,0,0,0.060364363759562056,0,0
2018020692,0.08892684109678396,0,0,0.18615804980226142,0,0,0.17478265326733733,0,0
2018020700,0,0,0,0.8490609282991253,0,0,0.18704438793597525,0,0
2018020713,0.15409869044528524,0,0,0.5153757430606706,0,0,0.08328539383236064,0,0
2018020734,0.22677418487706544,0,0,0.8720933194851956,0,0,0.5481861235492835,0,0
2018020748,0,0,0,0.2397457635816684,0,0,0.23741953930826637,0,0
2018020775,0.01636727178545847,0,0,0.2607921453106289,0,0,0.5676793614326924,0,0
2018020780,0.10831587059179029,0,0,0.1963985505797749,0,0,0.7916223074033389,0,0
2018020796,0.03740943587817858,0,0,0.06417714582475635,0,0,0.16837618777469573,0,0
2018020819,0.02659510226583636,0,0,0.1492102005272932,0,0,0.17922955820645217,0,0
2018020836,0.16095216784358488,0,0,1.150520362750608,0,0,0.5523099767976758,0,0
2018020851,0,0,0,0.3034514175954823,0,0,0.15814979790500505,0,0
2018020866,0.1842306250583477,0,0,0.2925232580901725,0,0,0.25890056753672913,0,0
2018020878,0.03242215376617291,0,0,0.2858230576890381,0,0,0.20269341107729405,0,0
2018020900,0.3141408310563123,0,0,0.5365083537702657,0,0,0.2879878378129164,0,0
2018020911,0.09248890106965739,0,0,0.39159394417551796,0,0,0.07152029102027646,0,0
2018020920,0.13137775412465158,0,0,0.44475216422256686,0,0,0.42208007485852084,0,0
2018020940,0.41815447309207027,0,0,0.9645571048318697,0,0,0.16947835454337112,0,0
2018020949,0.11432192272157246,0,0,0.3251841415650357,0,0,0.32607836905017684,0,0
2018020973,0.21049823389489156,0,0,0.3540029456954625,0,0,0.19912517063341603,0,0
2018020986,0,0,0,0.22151040723958237,0,0,0.39713551184033075,0,0
2018020999,0.01376832936483145,0,0,0.17424194317742434,0,0,0.1852273225185213,0,0
2018021034,0,0,0,0.08292300081540656,0,0,0.8865028468300237,0,0
2018021054,0.02103352431373704,0,0,0.02103352431373704,0,0,0.20440534672590926,0,0
2018021074,0.09485192792360427,0,0,1.205558291963092,0,0,0.9205781354833205,0.10524385798741116,0
2018021094,0,0,0,0.09071977700705885,0,0,0.444810495362898,0,0
2018021102,0.02790324990955871,0,0,0.36407741919129355,0,0,0.5225578291093752,0,0
2018021131,0,0,0,0.09766670325747254,0,0,0.5519017063231682,0,0
2018021145,0,0,0,0.18748787705719472,0,0,0.18119966500450654,0,0
2018021168,0.03290586685815928,0,0,0.17242800621657406,0,0,0.03157555163515185,0,0
2018021179,0.05020003176244116,0,0,0.43211891341375436,0,0,0.39020326896671964,0,0
2018021191,0.7312422986840087,0,0,1.9370116240217232,0,0,0.25762184255651555,0,0
2018021210,0.01938566030810779,0,0,0.39253597115270644,0,0,0.11497531677043601,0,0
2018021218,0.05760094298862288,0,0,0.459332852080093,0,0,0.32253928026894096,0,0
2018021230,0.21423124475922578,0,0,0.5274180428641759,0,0,0.3254987812278543,0,0
2018021254,0.1095198358558098,0,0,2.2124797291141722,0,0,0.3893304869011707,0,0
2018021260,0.617042679386573,0,0,0.8046175758730209,0,0,0.5009319531003817,0,0
2018030111,0,0,0,0.1228246021878612,0,0,0.2982815165476779,0,0
2018030112,0.18905060448209213,0,0,0.2888247145682828,0,0,0.16406237378424396,0.06427741869418682,0
2018030113,0.06625870201323793,0,0,0.1353526067965891,0,0,0.36270793232418436,0,0
2018030114,0,0,0,0.16152934435525185,0,0,0.32397909945056064,0,0
2018030211,0.19311960114048504,0,0,0.5670925954628688,0,0,0.6130888765749589,0.31248498324953666,0
2018030212,0.1649493793109695,0,0,0.48335543030616307,0,0,0.5723460947428162,0,0
2018030213,0,0,0,0.48715902015714535,0,0,0.32905762214936096,0,0
