gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024020282,0.04286473989486693,0,0,0.9328498840332031,0,0,0.12115758657455444,0,0
2024020305,0.01314395666122436,0,0,1.1805161833763123,0,0,0.30924147367477417,0,0
2024020320,0.04552662372589111,0,0,0.13021838665008545,0,0,0.3353158235549927,0,0
2024020344,0.0286833643913269,0,0,0.27497828006744385,0,0,0.531326413154602,0,0
2024020359,0.07382017374038696,0,0,0.6023868322372437,0,0,0.09259921312332152,0,0
2024020370,0,0,0,0.15535098314285278,0,0,0.7171981334686279,0,0
2024020382,0.01070141792297363,0,0,0.5383742451667786,0,0,0.44910913705825806,0,0
2024020409,0,0,0,1.3781543672084808,0,0,0.4374657869338989,0,0
2024020434,0.01686875128006252,0,0,0.31570498251175194,0,0,0.6194201111793518,0,0
2024020450,0,0,0,0.1840326189994812,0,0,0.14556336402893066,0.14295828342437744,0
2024020461,0.0138169527053833,0,0,0.40432286262512207,0,0,0.3287784457206726,0,0
2024020475,0,0,0,0.5896811485290527,0,0.01155804006288986,0.49498724937438965,0,0
2024020499,0.07780653238296507,0,0,1.0861569046974182,0,0,0.3594047427177429,0,0
2024020513,0,0,0,1.0455893874168396,0,0,0.516147255897522,0,0
2024020528,0,0,0,0.0764850378036499,0,0,0.4949533939361572,0,0
2024020541,0.034834086894989014,0,0,0.3607497811317444,0,0,0.09310084581375122,0,0
2024020569,0,0,0,0.6681891679763794,0,0,0.19338476657867432,0,0
2024020585,0.1692158579826355,0,0,1.280634880065918,0,0,0.33163928985595703,0,0
2024020602,0.03854507207870483,0,0,0.1478460431098938,0,0,0.018146872520446777,0,0
2024020629,0.00656038522720336,0,0,0.4605180025100708,0,0,0.45236158370971674,0,0
2024020667,0.03228485584259033,0,0,0.6131954789161682,0,0,0.409057080745697,0.06115126609802246,0
2024020681,0.04092806577682495,0,0,0.3536422848701477,0,0,0.5152290463447571,0,0
2024020691,0.01617032289505005,0,0,0.46711957454681396,0,0,0.5263330340385437,0,0
2024020719,0,0,0,0.26175767183303833,0,0,0.2583022117614746,0,0
2024020736,0,0,0,0.20584595203399658,0,0,0.06748861074447629,0,0
2024020748,0.06037771701812744,0,0,0.22085767984390256,0,0,0.2841235399246216,0,0
2024020760,0,0,0,0.2649471163749695,0,0,0.2243979573249817,0,0
2024020782,0,0,0,0.5714588761329651,0,0.00746237202853445,0.4272001385688782,0,0
2024020794,0,0,0,0.5433152914047241,0,0,0.5896211862564087,0,0
2024020808,0,0,0,0.278384804725647,0,0,0.4690682888031006,0,0
2024020815,0.00657331943511962,0.05511009693145752,0,0.20534539222717285,0.05511009693145752,0,0.4665760397911072,0,0
2024020832,0.00568735599517822,0,0,0.22284555435180664,0,0,0.2875785827636719,0,0
2024020861,0.04900109767913818,0,0,0.41309958696365356,0,0,0.1222461462020874,0,0
2024020875,0,0,0,0.8700336813926697,0,0,0.4415193200111389,0,0
2024020888,0.01123523712158203,0,0,0.27438145875930786,0,0,0.5127092003822327,0,0
2024020904,0.0047810673713684,0,0,0.2693421244621277,0,0,0.3699720501899719,0,0
2024020917,0.019416987895965562,0,0,0.30929166078567505,0,0,0.4719443917274475,0,0
2024020932,0.00980174541473388,0,0,0.41020894050598145,0,0,0.00863826274871825,0,0
2024020946,0,0,0,0.4302678108215332,0,0,0.8775733709335327,0,0
2024020957,0,0,0,0.24022364616394043,0,0,0.6692772507667542,0,0
2024020972,0,0,0,0.38352781534194946,0,0,0.3386825919151306,0,0
2024020987,0,0,0,0.24715673923492432,0,0,0.21367985010147092,0,0
2024021177,0,0,0,1.0289153456687927,0,0,0.28491610288619995,0,0
2024021202,0,0,0,0.00805604457855224,0,0,0.5607774257659912,0,0
2024021233,0,0,0,0.4471058249473571,0,0,0.6864839792251587,0.3811342120170593,0
2024021259,0.03532618284225463,0,0,0.5203437209129333,0,0,0.46760308742523193,0.2731121778488159,0
2024021267,0.00456714630126953,0,0,0.49772459268569946,0,0,0.604546070098877,0,0
2024021289,0.00707095861434936,0,0,0.10411137342453,0,0,0.0533849000930786,0.13860899209976196,0
2024021300,0.046335041522979736,0,0,1.0913730263710022,0,0,0.6743158102035522,0.15584415197372437,0
2024030182,0,0,0,0.07264280319213867,0,0,0,0,0
2024030184,0,0,0,0.00848644971847533,0,0,0,0,0
