gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2019020009,0.01392790988340071,0,0,0.2985019247839346,0,0,0.4473020408365486,0.04693014766380837,0
2019020025,0.01511759429706783,0,0,0.407358574544897,0,0,0.3270749086707488,0.10610383825014447,0
2019020063,0,0,0,0.07391484959115001,0,0,0.8697069479254079,0,0
2019020090,0.07423071292531018,0,0,0.5895929689746284,0,0,1.1587903997819389,0.24707864942666463,0
2019020104,0,0,0,0.16274516799874486,0,0.10954250707991496,0.8992289481331529,0.28814621419633757,0
2019020121,0.02608290185541235,0,0,0.17143753043202756,0,0,0.2318846347077124,0.2035707947025914,0
2019020138,0.05322310300925984,0,0,0.5320256707589289,0,0.1119374514616943,0.3404453383160087,0.08641220600263191,0
2019020150,0.043432528309523696,0,0,0.6417055668676102,0,0.20914198635886905,0.5944647163633499,0.19262435755999488,0
2019020164,0.026602235506396146,0,0,0.2930191226355343,0,0.00110239734657708,0.459894429922769,0.04709267076157972,0
2019020185,0.047472237781928536,0,0,0.7770884162341256,0,0.15441079523106155,0.11177397917015476,0.04826407334657295,0
2019020194,0.01802869153093892,0,0.00141152565749493,0.5699919466510334,0,0.2690915966622849,0.19172620437873644,0.10463102465812198,0
2019020205,0,0,0,0.38644075345093243,0,0.23404857185506608,0.2192187329628405,0.4230205344462767,0
2019020222,0,0,0,0.36348725883991084,0,0,0.21093899254864779,0.389798498923666,0
2019020244,0,0,0,0.11426014846117986,0,0.11962103236424705,0.550174185719449,0.9663599352655309,0
2019020262,0,0,0,0.0612245144274224,0,0,0.23568833935629396,0.4529060941556088,0
2019020277,2.548725492177914e-4,0,0,0.1159556462572527,0,0.035326423040295096,0.29145462599945493,0.25210297718381314,0
2019020310,0.02691868006305089,0,0,0.3200216594030072,0,0,0.4769117835800666,0,0
2019020325,0.00878243662397604,0,0,0.1628542720422363,0,0,0.2634868734415605,0.1965583483017429,0
2019020339,0.25158281764484947,0,0,0.6184074508355636,0,0.07356279285274676,0.4931390313062898,0.4712302227284004,0
2019020358,0,0,0,0.3456840905747475,0,0.18173483163948015,0.16835097141965014,0.12707630441388018,0
2019020370,0,0,0,0.49128062616556456,0,0.01908398493566537,0.16680945516701293,0.3390143402873859,0
2019020385,0.5463722601577029,0,0,0.9782368490292119,0,0,0.5627205776543832,0.04408167836266685,0
2019020401,0,0,0,0.7544740190764787,0,0.03068200563477264,0.5326316738253641,0.5249753534058758,0
2019020408,0,0,0,0.29744889584419365,0,0,0.07893017771355859,0.06930642263212253,0
2019020430,0,0,0,0.04188813718830395,0,0.005787253020954346,0.5467104229445258,0.4702246161504306,0
2019020460,0.09370555439075152,0,0,0.6929230226805965,0,0,0.2998370125580866,0.25625135364269275,0
2019020475,0.023660310494615908,0,0,0.286234502215229,0,0,0.25917894995962615,0.4093983385380408,0
2019020487,0.02693332993819731,0,0,0.6611419828226998,0,0,0.577863726850229,0,0
2019020505,0.04191882497686174,0,0,0.5896311572825756,0,0,0.22948283833599215,0.12717826764455598,0
2019020520,0,0,0,0.43188853900554414,0,0,0.8804048812528095,0.9545858359313157,0
2019020527,0.01836270093767497,0,0,0.30047275984673716,0,0,0.5003124737488044,0.3525979597151941,0
2019020542,0,0,0,0.2663921892581296,0,0,0.22590729474327448,0.20192368810175623,0
2019020555,0,0,0,0.3588291485235714,0,0,0.18547214721216299,0.8163581447677948,0
2019020576,0,0,0,0.26237407248993033,0,0,0.31420343227089226,0,0
2019020586,0,0,0,0,0,0,0.02111190038649263,0,0
2019020626,0.031488654215836534,0,0,0.31659943469027657,0,0.1542900064137889,0.7954816807622138,0.31540299237981717,0
2019020652,0.04080086669445729,0,0,0.6094286229260573,0,0.04344464689628243,0.4004943510801638,0,0
2019020671,0.07854432752724216,0,0,0.7207403973604601,0,0,0.704620593527606,0.3884277777083922,0
2019020684,0,0,0,0.25869497395682844,0,0.00134698142113878,0.22485225149787197,0.10576760306943604,0
2019020703,0.0322070956520715,0,0,1.075663058286323,0,0,0.22513260736519383,0.2792193683466477,0
2019020723,0,0,0,0.22824522363253075,0,0,0.2771733788739813,0.16003448414761573,0
2019020735,0.04345680161960782,0,0,0.9498805754056231,0,0.04284549572479389,0.28889785536654045,0,0
2019020752,0,0,0,0.1322280275600042,0,0,0.3428869226750773,0.38433443626266395,0
2019020770,0.046816337839031066,0,0,0.9694773902652277,0,0,0.7451036934232051,0.16616677855001208,0
2019020776,0.00271018923199059,0,0,0.32147152514242805,0,0,0.36661719602133724,1.0402779557235835,0
2019020783,0,0,0.00192174519679419,0.9253374813903916,0,0.00192174519679419,0.4791901140582176,0.7844906068594363,0
2019020800,0.01587533204324596,0,0.00128614996634494,0.022807178372714034,0,0.042862761661440645,0.731526405979709,0.4387116899422547,0
2019020822,0.0736633866611147,0,0.00139538438078252,0.5811098258006042,0,0.00139538438078252,1.080518187693599,0.26997576768994463,0
2019020836,0.03142199373014951,0,0,0.70596185924706,0,0,0.2780504020267462,0.11232361234490777,0
2019020851,0.046724257310776535,0,0,0.5052486981858632,0,0.1553319677324016,0.45333049135828557,0.6705271594970161,0
2019020864,0.01066425992646493,0,0,0.3371502344377081,0,0,0.4181268212371503,0.7605093191419842,0
2019020886,0.1008145707939049,0,0,0.636872186440543,0,0,0.1838611966785386,0.02702519231456905,0
2019020896,0.026546536449268222,0,0,0.19020070150025903,0,0,0.1484527123428701,0.8944668814710921,0
2019020912,0,0,0,0.14410408089711021,0,0,0.3576530608369659,0.07587385298529094,0
2019020925,7.521571622834894e-4,0,0,0.060877590716508646,0,0,0.8632021958793263,0.09179935021443018,0
2019020943,0,0,0,0.5760026667785163,0,0,0.4704832259645256,0.8960009987001439,0
2019020977,0.01875658833392676,0,5.570994585350928e-4,0.14906259720074458,0,5.570994585350928e-4,0.7772058907385029,0.04671245248672889,0
2019020991,0,0,0,0.5734688413772738,0,0,0.52652066044825,0,0
2019021007,0.01559842734013911,0,0,0.24570632842504755,0,0,0.20706944790707382,0.3603375979379123,0
2019021018,0,0,0,0.1340812049575695,0,0,0.07894012404107272,0,0
