gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2016020010,0.10653603367435052,0,0,0.3676319108484806,0,0,1.1113485914624226,0,0
2016020019,0.08209641307900153,0.21302825499199296,0,0.5353526545747064,0.37283614910341306,0,0.35529447235324857,0,0
2016020037,0.3264807490070966,0.11555562646252662,0,0.6012150312024599,0.30570478811899326,0,0.13850284468708612,0,0
2016020051,0.03065868482797225,0,0,0.14917613108234876,0,0,0.3670679807759628,0,0.00298265189073436
2016020069,0,0,0,0.06023331119072011,0.08248080227969143,0,0.23710621645217847,0,0
2016020084,0.10246618182065753,0,0,0.37199816619396164,0,0,0.6941070544795834,0,0
2016020107,0.12553402529303614,0,0,0.37062325933008566,0.4685512040230776,0,0.5418322839927042,0,0
2016020116,0.14945383248197697,0,0,0.22643896399527388,0.11043380525654212,0,0.34856761593227037,0,0
2016020152,0.15881982246649662,0.16101546354703233,0,0.3781110593704775,0.5541547340873437,0,0.3102721084267676,0,0
2016020166,0.00854159288929751,0,0,0.35158275340810596,0.1428872935582861,0,0.33485531277353114,0,0.10037326460125436
2016020206,0.0717729002275324,0.4030548996907921,0,0.3169844872105334,0.8223884267822292,0,0.324255985680733,0,0
2016020215,0.10674308006621469,0,0,0.1800794520596001,0,0,0.46360307365300746,0,0
2016020239,0.02659521975990982,0,0,0.2690804464061612,0,0,0.18064356571423523,0,0.01604150068330179
2016020253,0.3552591832515982,0,0,0.6602641610060513,0.39382636542125715,0,0.24748755177087703,0,0
2016020261,0.00423931637122965,0.11366792290445736,0,0.09744495604702544,0.19931460268319318,0,0.500191761448314,0,0
2016020282,0.22156302731114758,0,0,0.3992581671617484,0,0,0.7103568008453462,0.48397741311997833,0
2016020289,0.07511132007032115,0,0.02472275070500786,0.07511132007032115,0.15464201277715062,0.02472275070500786,0.11024527945419488,0.07445111669526905,0.1377460611624498
2016020310,0.16765070663568837,0,0,0.6112511242220663,0,0,0.35127525796154413,0,0
2016020317,0.03782935127794714,0,0,0.20074579197518636,0,0,0.36149068792512207,0.5414233282190521,0
2016020335,0.12183553627649256,0,0,0.2005905557359725,0.1459505158724057,0,0.5937942137973256,0.06079417566333094,0.18422924108498728
2016020353,0.03443202103537594,0,0,0.21033121054716944,0.1212782666613999,0,0.5174535612305693,0.45307609016013867,0
2016020362,0,0.11369297370733122,0,0.08280561003041478,0.17222497288726915,0,0.5980523318932262,0.09418186937541378,0.14499107561096064
2016020383,0.24272302706766385,0,0,0.43831534233777203,0.05497552465109941,0,0.23249718890723828,0.2607602443794052,0
2016020398,0.1719810322085478,0,0,0.22593491078991457,0.04316947366199293,0,0.7663505940504773,0.06309422340012504,0.08819654103400143
2016020407,0.09035800794741547,0.09022590043601238,0,0.7561696030696898,0.14124743404766774,0,0.07480897768175247,0.23808266899555525,0
2016020426,0.01586585118689161,0.12028401617978524,0,0.18999163414348835,0.22734805946356895,0,0.3357822883418221,0,0
2016020449,0.04252091544185732,0,0,0.4683619686843248,0.1114960107750864,0,0.11296370212664193,0.1220088154154326,0.6145284782829499
2016020463,0,0,0,0.12624330382430168,0,0,0.835061438728079,0,0
2016020517,0.06165370780785768,0,0,0.20715257824947095,0,0,0.11902300869289513,0.0796418635016213,0
2016020533,0.1227329766804256,0,0,0.6079443937078606,0,0,1.3324846136492983,0.39462762267814316,0
2016020549,0.17449192606626704,0,0,0.4260344381880349,0.06367288150495527,0,1.0534322378783187,0,0
2016020563,0.02850808870689587,0,0,0.22826631908734332,0,0,0.3744649813700687,0,0
2016020567,0.03234269606302014,0,0,0.7210370990119044,0,0,0.40849533548687866,0.3732141367015436,0
2016020586,0.05420588560686064,0,0,0.1965724483564416,0,0,0,0.5836843839949136,0
2016020597,0.04419907500951132,0,0,0.2829784731967115,0,0,0.4508899828669189,0,0
2016020609,0,0,0,0.05185828741016637,0,0.00137457153579158,0.33160014549485295,0.23292746788805418,0
2016020631,0.1165236154137403,0,0,0.2582011091990075,0,0,0.8654181726171699,0.34498397266974107,0
2016020638,0,0,0,0.6365732265217896,0,0,0.37917299205714866,0.23088786197706462,0
2016020654,0.05253901621776689,0,0,0.07311125635746489,0,0,0.15457430869660355,0.0895180240737119,0
2016020667,0.02113917345442907,0,0,0.2541172862602256,0,0,0.3753241307132016,0.21964079728520355,0
2016020688,0,0,0,0,0,0,0.33483322924780834,0.12438512571693099,0
2016020729,0.4768758158217028,0,0,0.5560724782861651,0,0,1.4551457825347884,0.38991144148722007,0
2016020746,0.07420753854807649,0,0,0.15828951307133202,0,0,0.04324260026372281,0.4508587307237457,0
2016020862,0.24160536975578822,0,0,0.3805517831443368,0,0,0.39599681565552264,0.4588074971411229,0
2016020873,0,0,0,0.01338049586871353,0,0,0.262358126722946,0,0
2016020882,0.05856557735921987,0,0,0.4530223209002317,0,0,0.2740325307437463,0.10222418652859722,0
2016020905,0.08971663738296883,0,0,0.3509345353618191,0,0,0.18465546260540705,0,0
2016020919,0,0,0,0.38770223021642547,0,0,0.24073231110688414,0.48294053887252714,0
2016020939,0.11309154354265336,0,0,0.1805928203422449,0,0,0.2573929520222588,0.9689646788541142,0
2016020952,0.2099137943214826,0,0,0.23880711609339533,0,0.00984573262824702,0.7293661017184212,0.24882884801869276,0
2016020963,0.34151065092976407,0,0,0.8422068336006613,0,0,0.9674787132901302,0.06028174892435118,0
2016020974,0.14907613812728548,0,0,0.5001058815475206,0,0,0.5098622969197211,0.10485945383681144,0
2016020989,0.03431757384686236,0,0,0.22892144401623943,0,0,0.4924521809129146,0.05545215094291973,0
