gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020005,0.01271051168441772,0,0,0.4871906638145447,0.29284733533859253,0.00316703201737706,0.805730938911438,0.391727089881897,0
2025020008,0.3012239933013916,0.28664451837539673,0,1.9110371485867041,1.1406614780426025,5.824333019494901e-4,1.385570830520511,0,0
2025020024,0.00360119342803955,0,0,1.4379589242316344,0.6473249793052673,0.16038670964096038,0.15359646081924436,0.07288330793380737,0.17228533153527742
2025020040,0.13144230842590332,0.06973713636398315,0,0.5824592252417977,0.6113643050193787,0,1.6645667562852329,0.24516046047210693,0.11803844450761496
2025020069,0.0475245714187622,0,0,1.0475782752037048,0.26894110441207886,0.00924248848785205,1.237307846546173,1.5982679739391432,0.9019505543489323
2025020085,0.07774537801742554,0,0,0.159773051738739,0.1192317008972168,0,1.6085508835390288,0.40331512689590454,0.13560116717460355
2025020092,0.07713422368934894,0.11456692218780518,0,0.3624989707367733,0.4372748136520386,0,0.42683905363082886,0.17579054832458496,0
2025020103,0.14729541540145874,0.03528928756713867,0,0.7890194058418274,0.46898436546325684,0.00243058386932213,1.008658230304718,0,0.1393644098563397
2025020111,0.02358949184417724,0,0,1.0590178966522217,0.02189821004867553,0.00476389887727793,1.8432950672027575,0.6551491022109985,0
2025020128,0.46905993624332926,0,0,0.73099075956944,0.3948822021484375,0,0.955700159072876,0.1016584038734436,0.09492723362529892
2025020149,0.12242406606674194,0,0,0.5686755776405334,0.08960878849029541,0,0.7591001987457275,0.3252490758895874,0.03966312664899116
2025020154,0.022907197475433343,0,0,0.4206531047821045,0.7028605937957764,0,0.20594042539596558,0.8401978015899658,0.02529901562148519
2025020167,0.018600165843963616,0,0,0.7043981552124023,0.7915977835655212,0,0.6282462477684021,0.96509850025177,0
2025020181,0.00139659643173217,0,0,0.8266603946685791,0.10001856088638306,0.1596186495500111,0.9826094508171082,0,0
2025020205,0.6903668947065098,0.11350172758102416,0,1.3105290241086704,1.4637256860733032,0,0.7602561345883051,0.26460129022598267,0.00168388182584637
2025020218,0.12358743477555888,0,0,1.6121512871953043,0.20967590808868408,0,0.5126147415219906,0.03527325391769409,0.2274868095507947
2025020256,0.03008317947387694,0.11241543292999268,0,1.5342079762843235,1.7993690371513367,0.12957243361357626,0.9258542044661303,0.6862556338310242,0.07615124213155416
2025020271,0.15916991233825684,0.02862387895584106,0,1.070974588394165,0.8412509560585022,0,1.8665416556857257,0.42479467391967773,0
2025020285,0,0,0,0.4079909947960585,0.3685149550437927,0,0.5045412927257968,0.27374279499053955,0.17197482535625006
2025020489,0.45221883058547974,0,0.09037467772374563,1.9909506845020217,0.1078154444694519,0.09037467772374563,0.6937488317489624,0.5003549456596375,0.002103237784062443
2025020511,0.0049484372138977,0.03469830751419067,0,0.5293408632278442,0.20665216445922852,0,0.9094255566596985,0.4452374577522278,0
2025020519,8.925795555114746e-4,0,0,1.109420895576477,0.4811241626739502,0,0.35747939348220825,0.2176183462142944,0
2025020534,0.31033003330230713,0,0,0.8371381759643555,0.13288241624832153,0.01458154566022484,0.7898438572883606,0.6684513092041016,0.25925041008948224
2025020555,0.19607465297172566,0,0.20072651328119875,1.5124402731455369,0.461764931678772,0.20072651328119875,1.0055872286653447,0.062178075313568115,0
2025020564,0.2121340036392212,0.07669836282730103,0,1.0010915398597717,0.6302446722984314,0,1.0585243105888367,0.08807730674743652,0.4270925141708021
2025020577,0.01948451995849609,0.03420805931091308,0,0.5990127921104431,0.49223846197128296,0.6309741301322336,1.1935026049613953,1.3357051014900208,0
2025020589,0.19743263721466064,0.11082619428634644,0,0.5721122026443481,0.38159316778182983,0.01046130907781902,2.554492706933673,0.31295734643936157,0
2025020613,0.07960551977157593,0.05606156587600708,0,0.8188462257385254,0.2762065529823303,0.0027197155667217,0.2685850262641906,0.24868518114089966,0
2025020631,0.03066182136535644,0.05661463737487793,0,0.15962060910426562,0.5616605877876282,0,1.732901824164562,0.6283419132232666,0.05849301475829566
2025020656,0.041351258754730225,0,0,0.6804483437852782,0.8948268294334412,0,0.9224221096515159,0.8212598562240601,0
2025020676,0.17181485891342163,0.066836416721344,0,0.9442505836486816,0.8976590633392334,0,0.5228432696057751,0.4347553253173828,3.8280788633662154e-4
2025020682,0.07441651821136472,0,0,1.1877400279045105,0.19878393411636353,0,0.7318083604058112,0.17953437566757202,0.17132067182198002
2025020697,0.4738590121269226,0,0,1.1185882687568665,0.6257880926132202,0,0.6172587275505066,0.39485251903533936,0
2025020712,0,0.02130866050720215,0,0.36647045612335205,0.3956669569015503,0.1386401876895196,1.1283365488052368,0.15708577632904053,0
2025020729,0.05082029104232787,0.1143556833267212,0,1.871306982599563,0.17291367053985596,0.00119695870778297,1.4307178854942322,0.1711161732673645,0
2025020739,0,0,0,1.4066225290298462,0.7958414845293822,0.1874332574390038,1.0164871215820312,1.4028276801109314,0.2753158401872375
2025020763,0.29624563455581665,0,0,1.6809323651888755,0.0894806981086731,0,0.47599655389785767,0,0
2025020783,0,0,0,0.33326447010040283,0.44576364755630493,0.00167140857583425,0.4813113808631897,0.5012047290802002,0.00704914772270685
2025020794,0.09254097938537596,0.04447340965270996,0,0.8037144541740417,0.27680784463882446,0.00397675915110506,1.6879973113536835,1.589914083480835,0
2025020812,0,0,0,1.2107656002044678,1.1897340416908264,0.04749352957592986,0.5778118968009949,0.8725491166114807,0
2025020826,0.048681020736694336,0,0,1.1728132131908864,0.36584407091140747,0,0.30947182926493255,0.6523128747940063,0
2025020830,0.11800485849380493,0.04498547315597534,0,1.3104931576830405,0.5632333755493164,0,1.1567465465650488,0.5147494673728943,0
2025020843,0.43719661235809326,0,0,1.5581995395551809,0.20732903480529785,0,1.2185713649889491,0.7519226670265198,0.00149361396263993
2025020873,0,0,0,0,0,0,0,0,0
2025020893,0,0,0,0,0,0,0,0,0
2025020918,0,0,0,0,0,0,0,0,0
2025020935,0,0,0,0,0,0,0,0,0
2025020959,0,0,0,0,0,0,0,0,0
2025020979,0,0,0,0,0,0,0,0,0
2025020990,0,0,0,0,0,0,0,0,0
2025021002,0,0,0,0,0,0,0,0,0
2025021012,0,0,0,0,0,0,0,0,0
2025021027,0,0,0,0,0,0,0,0,0
