gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2023020178,0,0,0,0.5090329051017761,0,0,0.23408782482147217,0,0
2023020233,0.00271594524383544,0,0,0.5559400320053101,0,0,0.06716042757034302,0,0
2023020264,0,0,0,0.4990467429161072,0,0,0.7212921977043152,0,0
2023020274,0.00450426340103149,0,0,0.4732136130332947,0,0,1.0489691942930222,0,0
2023020356,0,0,0,0.22363132238388062,0,0,0.7287600636482239,0,0
2023020375,0,0,0,0.4101342558860779,0,0,0.5207160115242004,0,0
2023020388,0.04663014411926269,0,0,0.22899717092514038,0,0,0.42659950256347656,0,0
2023020430,0.03305661678314208,0,0,0.48041248321533203,0,0,0.23776066303253174,0,0
2023020458,0,0,0,0.5392705798149109,0,0,0.2968837022781372,0,0
2023020482,0,0,0,0.25257062911987305,0,0,0.41380470991134644,0,0
2023020505,0.02101260423660278,0,0,0.4116693139076233,0,0,0.8009323477745056,0,0
2023020515,0.191400408744812,0,0,0.7349429130554199,0,0,0.17830663919448855,0,0
2023020536,0.01239246129989624,0,0,0.43597733974456787,0,0,0.3259817361831665,0,0
2023020593,0.03140509128570556,0,0,0.4950253963470459,0,0,0.0203322172164917,0,0
2023020614,0,0,0,0.7462546825408936,0,0,0.29276204109191895,0.11844033002853394,0
2023020623,0.00280636548995971,0,0,0.22973424196243283,0,0,0.13266628980636597,0,0
2023020636,0.04300332069396973,0,0,0.7926162481307983,0,0,0.05637741088867186,0,0
2023020651,0.00809431076049804,0,0,0.5870640873908997,0,0,0.696889340877533,0,0
2023020664,0.01082551479339599,0,0,0.30650216341018677,0,0,1.6997995376586914,0,0
2023020684,0.06949621438980103,0,0,0.9303545951843262,0,0,1.0765732526779175,0,0
2023020694,0.02389514446258545,0,0,0.23565733432769775,0,0,0.9026747941970825,0.082339346408844,0
2023020711,0.00353890657424926,0,0,1.0700921416282654,0,0.2014279427844284,0.47796380519866943,0.11663436889648438,0
2023020721,0.05728614330291748,0,0,1.1959481239318848,0,0,0.1063624024391174,0,0
2023020730,0.00238776206970214,0,0.12952940130448137,0.6798917055130005,0,0.13653258349610223,0.7572850584983826,0.42161673307418823,0
2023020792,0.00291639566421508,0,0,0.6597212553024292,0,0,0.4246337413787841,0,0
2023020850,0,0,0,0.03204023838043212,0,0,0.0015798807144165,0,0
2023020867,0.09605276584625243,0,0,0.7823907136917114,0,0,0.32267433404922485,0,0
2023020877,0,0,0,0.4117262363433838,0,0,0.7244173288345337,0,0
2023020892,0.00596600770950317,0,0,0.3046504855155945,0,0,0.3303335905075073,0,0
2023020907,0.01301842927932739,0,0,0.033592581748962395,0,0,0.18377286195755005,0,0
2023020924,0,0,0,0.313970148563385,0,0,0.4067726731300354,0,0
2023020936,0,0,0,0.33386802673339844,0,0,0.6466318368911743,0,0
2023020999,0,0.02791965007781982,0,0.2550051808357239,0.02791965007781982,0.12102381180873116,0.48745793104171753,0.0916745662689209,0
2023021013,0.00300991535186767,0,0,0.36430054903030396,0,0,0.32084888219833374,0.05689001083374023,0
2023021024,0,0,0,0.320135235786438,0,0,0.18120622634887693,0.07010871171951294,0
2023021039,0,0,0,0.5437650680541992,0,0,0.595154881477356,0,0
2023021080,0,0,0,0.44870299100875854,0,0,0.26252079010009766,0.1343361735343933,0
2023021120,0.01926571130752563,0,0,0.33423686027526855,0,0,0.04297256469726562,0,0
2023021132,0.02024430036544799,0,0,0.22330838441848752,0,0,0.42381054162979126,0,0
2023021157,0.01504391431808471,0,0,0.9751425385475159,0,0,0.3373221158981323,0.10480690002441406,0
2023021178,0.02692276239395141,0,0,0.24573266506195066,0,0,0.37201404571533203,0,0
2023021195,0,0,0,0.01636463403701781,0,0,0.01037776470184326,0,0
