gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020004,0.01438742656718704,0,0,0.17025760915574822,0,0,0.6007272656914486,0.07006396438016577,0
2013020023,0.02284523181615531,0,0,0.30328538720987375,0,0.01643133026340759,0.5857598349259706,0.9382301174722949,0
2013020032,0.08585380712033672,0,0,0.2774056395172334,0,0,0.6184973925746043,0,0
2013020039,0.23550906118139991,0,0,0.560770055043395,0,0.05483768725853742,0.60087851727843,0.29521059266187216,0
2013020058,0.00260665644081744,0,0,1.19830346374786,0,0.28081917610098656,0.5672820205966024,0.6644878802513947,0
2013020065,0.0097334970445398,0,0,0.4802289738368214,0,0,0.7642560915547044,0.5674135170654547,0
2013020084,0.1425245734817357,0,0,0.8291582615607749,0,0,0.7564816469961764,0,0
2013020099,0.02640734293418906,0,0,0.8246830607852499,0,0,0.24443658944198202,0.4780755017659101,0
2013020141,0,0,0,0.6474351822077741,0,0.1287017152727431,0.6384454400792788,0.03606651067685343,0
2013020160,0.10312449330311656,0,0,1.6044553251101727,0,0,0.6194830528395662,0.24633131322741547,0
2013020177,0.01594300981928999,0,0,0.8072143836273517,0,0,1.7286473137093095,0.1900591852644813,0
2013020191,0,0,0,0.45154702846595507,0,0.09654596738039557,0.417361669169154,0.642772173008163,0
2013020203,0.01446267605025013,0,0,0.21385835216509239,0,0,0.09026311663343745,0.06567345239758865,0
2013020222,0.0151482559561301,0,0,0.13614083071279864,0,0,0.7546880482141283,0.33028125350963466,0
2013020232,0.0122352034976204,0,0,0.32565508429952716,0,0,0.5701198724480775,0.11339507870080438,0
2013020245,0,0,0,1.330356190066407,0,0.33343785229088635,0.5474243641145109,0.13014556339805866,0
2013020269,0.07189680041939872,0,0,0.6994342075489248,0,0,0.4101764578628323,0.05242030739179115,0
2013020275,0.01854057851979469,0,0,0.1887444424510311,0,0.03023040100408885,0.6278934797790703,0.5069214823174014,0
2013020292,0.02749165087174948,0,0,0.2883311194065006,0,0,0.5363958107921961,0.6637507947613285,0
2013020314,0,0,0,0.6338853632454357,0,0.49980761767320864,0.3827580400656548,0.23326054373262944,0
2013020328,0.012077947183187509,0,0,0.7864929511610596,0.15993963323849625,0.04211688648261972,0.5438361504665259,1.3644232209164886,0.00164478040604952
2013020346,0.02725718577674503,0,0,0.986564189432247,0,0,0.9644794604313714,0.15576308416427667,0
2013020359,0.01116494790036498,0,0,0.32182103239906895,0,0,0.7792248926637195,0.18654569364326076,0
2013020371,0.03216503989091955,0,0,0.41961451213438694,0,0.09313355162587277,0.6578521465387183,0.04352500346385226,0
2013020383,0.04819219615979393,0,0,0.601670852950982,0,0,0.4953489456917696,0.09443083665235102,0
2013020398,0.0432394248489015,0,0,0.5918067076803872,0,0.09551025694199339,0.42462490189028085,0.03240244172929017,0
2013020408,0.023691348660175013,0,0,0.5394127733257564,0,0,0.6141139866707039,0,0
2013020420,0.0098212379542817,0,0,0.4462622358361311,0,0,0.7997251759340385,1.4440197130648977,0
2013020446,0.02575505914949566,0,0,0.1881098261548658,0,0,0.5904966154854074,0.83130305378689,0
2013020454,0.06955519814883931,0,0,0.8901484271184148,0,0,1.0693845152391337,0.10827268214744146,0
2013020471,0,0,0,0.11130156244979225,0,0.15031487469248644,0.5878532347902875,0.5600212898035003,0
2013020474,0.01144560909473231,0,0,0.4908316339345141,0,0,0.6315251517300652,0,0
2013020499,0.07322651420165849,0,0,0.6503778914365187,0,0.01762792524850037,0.7469889098073382,0.06782649187305277,0
2013020515,0.1064823130113231,0,0,1.1289000124976947,0,0.048063170175632455,0.5158249832619232,0.18769874539182363,0
2013020525,0.03191935045120574,0,0,0.7861788502036863,0,0,0.7026379823819906,0,0
2013020560,0.015315678652628228,0,0,1.2155262427227154,0,0,0.6810425722219393,0.1557925592895825,0
2013020584,0.05775438920782201,0,0,0.9328759256022477,0,0,0.36682939444127505,0.2924453419237889,0
2013020598,0,0,0,0.8331085734683034,0,0.04235969264498209,1.3453699785036617,0.5223005528968687,0
2013020608,0.03168227592143987,0,0,0.5102906913801533,0,0,0.4357509338228465,0,0
2013020619,0.02265018952884128,0,0,0.1731646478888299,0,0.01958857427560135,1.1306439563064656,0,0
2013020636,0,0,0,0.4947558129834442,0,0.06395993452056853,0.6437664307738904,0.30437391301807926,0
2013020649,0.01876171623447634,0,0.00480789262626206,0.42693172728121664,0,0.02116736507436544,0.6302019798377214,0.08354789667564977,0
2013020657,0,0,0,0.5020686887264401,0,0,0.4033168538998677,0.11507301984720461,0
2013020675,0,0,0,0.32268089626748436,0,0.04305642577205212,1.1001433323301744,0.12589465653391213,0
2013020688,0.05888680615453984,0,0,0.4127047254003676,0,0.08899653530773177,0.6883204023788376,0,0
2013020699,0.03488975553041824,0,0,0.7369997429147691,0,0,0.754061295201856,0,0
2013020711,0.00973050733362666,0,0,0.4849078478706134,0,0,0.4624587284476106,0,0
2013020729,0.02131800109251783,0,0,0.9194054658716526,0.06006575664997494,0.0012752311918541,0.1212064585357874,0.03676746463956101,0.00160462845573994
2013020740,0.02365395019946215,0,0,0.6090240555909554,0,0.050248743089607,1.1563621600658531,0.6912309543555045,0
2013020749,0.01250359175022622,0,0,0.285705357210047,0,0,1.517647784646357,0.13167629629831135,0
2013020761,0.045663581530328,0,0,0.5977356537211032,0,0,0.3780381713835073,1.1296590686461305,0
2013020776,0,0,0,0.030052242691347708,0,0,0.6454199846515126,0,0
2013020797,0.01635207660052877,0,0,0.7998921970478751,0,0,0.7066182544489641,0.06885911464800301,0
2013020817,0.02416735957007072,0,0,0.32230792780627565,0,0,0.8570264407247863,0,0
2013020827,0,0,0,0.29993501190820054,0,0,0.5653743102047534,0.27710412331539175,0
2013020843,0.07143545231892061,0,0,0.5676493461395983,0,0.01629990626204681,0.40255230252669394,0.38420224279698795,0
2013020858,0.02932021754349897,0,0,1.2674310629442818,0,0,0.8052902888597836,0,0
2013020872,0.02108248624133294,0,0,0.44885725322024206,0,0,0.48641243554072594,0,0
2013020889,0.0649154428497664,0,0.00187343747325612,0.5967770256906374,0,0.00187343747325612,0.27584457063119733,0.17188938089366335,0
2013020904,0,0,0,0.11444499018716872,0,0,1.327463307588277,0.2436160155513546,0
2013020912,0.16713822338575038,0,0,0.5760954356461435,0,0.07866169799396948,0.14233199666867735,0.24278576540934835,0
2013020935,0.00493968788651341,0,0,0.6134086310013852,0,0,0.4627433482457919,0.11156529738749651,0
2013020955,0.09898542677918651,0,0,0.40973171086895366,0,0.01455355033651915,1.3135564739264294,0.0848694306610266,0
2013020977,0.085977267253779,0,0,0.9927319821526892,0,0,0.42903006448194714,0.17154959946000947,0
2013021005,0.05617900130972596,0,0,0.4593266832239596,0,0,0.4358401107156799,0.03252617733765991,0
2013021019,0.02007427621959215,0,0,0.6846996459104008,0,0.0710472709039,0.5506677351169246,0.11140943795402554,0
2013021033,0.02872840466189459,0,0,0.9063103019206751,0,0,0.7950101867442511,0,0
2013021043,0.020711129151505248,0,0,0.3018808640017793,0,0,0.7394492970486821,0.08975548274552254,0
2013021055,0,0,0,1.0976130060352265,0,0.06923438535118424,0.5651205549704517,0.10536527260611311,0
2013021074,0.02609790671650581,0,0,0.40404537767238424,0,0,1.4538627254099892,0.08196842795449936,0
2013021090,0.11912314804963477,0,0,0.6033095021902226,0,0,0.27045911146949686,0.04765031120174712,0
2013021102,0.01897283113219805,0,0.00104159978541588,1.102180481848313,0,0.00357358608396132,0.784010279022386,0.06082094215040762,0
2013021121,0.06528809762138345,0,0,0.6143985992616429,0,0,0.5251848023670103,0,0
