gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020015,0.01463258266448974,0,0,0.01869124174118041,0,0,0.5314832329750061,0,0
2025020033,0.1887689232826233,0,0,0.20853173732757568,0.16361314058303833,0,0.46608853340148926,0,0.01010794378753863
2025020047,0.00134539604187011,0.10457950830459596,0,0.29250264167785645,0.13254839181900024,0,0.6451303958892822,0,0.07422923638353314
2025020054,0.21952778100967407,0,0,0.22754710912704468,0,0,0.07122015953063965,0,0
2025020073,0.22513169050216675,0,0,0.41300106048583984,0.01323169469833374,0,0.6425698399543762,0,0
2025020081,0,0,0,0.16754794120788574,0,0,0.7270249128341675,0,0
2025020093,0.14051425457000732,0.16283529996871948,0,0.5890487432479858,0.19785737991333008,0,0.42314112186431885,0,0
2025020108,0.1555882692337036,0,0,0.30447709560394287,0.14143776893615723,0,0.6989766955375671,0,0
2025020131,0.00329476594924926,0,0,0.23544192314147946,0.11819875240325928,0,0.7105287313461304,0,0
2025020142,0.04960805177688598,0,0,0.8140681982040405,0,0,0.4430508613586426,0,0
2025020157,0.01670873165130615,0,0,0.4726043939590454,0,0,0.7375270128250122,0,0
2025020173,0.01860237121582031,0,0,0.3644985556602478,0,0,0.7754173874855042,0,0
2025020190,0.19769573211669922,0,0,1.4976961445081929,0,0,0.5695422291755676,0,0
2025020208,0.26271212100982666,0,0,0.7746030688285828,0,0,0.9085816740989685,0,0
2025020222,0.05319404602050781,0,0,0.5942496657371521,0,0,1.0095206499099731,0,0
2025020228,0.11805003881454468,0,0,0.8372081518173218,0,0,0.12571066617965698,0,0
2025020249,0.01636296510696411,0,0,0.10649597644805907,0,0,0.8858419060707092,0,0
2025020261,0.21498465538024902,0,0,0.23093020915985107,0,0,0.1729920506477356,0,0
2025020284,0,0,0,0.01455479860305786,0.08127635717391968,0,0.06781184673309325,0,0
2025020298,0.17706066370010376,0,0,0.18620151281356812,0,0,0.3650979995727539,0,0
2025020317,0,0,0,0.16821378469467163,0,0,0.7964105606079102,0,0
2025020332,0.00256711244583129,0.07494986057281494,0,0.00877028703689574,0.07494986057281494,0,0.02174890041351318,0,0
2025020552,0.00341272354125976,0,0,0.48862892389297485,0,0,0.6121307611465454,0,0
2025020563,0.00213402509689331,0,0,0.32404905557632446,0,0,0.16105556488037107,0,0
2025020582,0,0,0,0.12112766504287718,0,0,0.09675467014312744,0,0
2025020594,0.02245670557022094,0,0,0.21357333660125732,0,0,0.3202100992202759,0,0
2025020614,0.2509801387786865,0,0,0.5758543014526367,0,0,1.0476399660110474,0,0
2025020625,0,0,0,0.19815462827682495,0,0,0.43839365243911743,0,0
2025020643,0.07213610410690308,0,0,0.1476355791091919,0,0,0.1591275930404663,0,0
2025020655,0.03557884693145751,0,0,0.038576483726501444,0,0,0.7507847547531128,0,0
2025020666,0.12500864267349243,0,0,0.2896854877471924,0,0,0,0,0
2025020693,0.00764369964599609,0,0,0.016458809375762933,0,0,0.44427645206451416,0,0
2025020708,0,0,0,0.4348822236061096,0,0,0.18183398246765134,0,0
2025020721,0.01443034410476684,0,0,0.1649426817893982,0.17472326755523682,0,0.5947621464729309,0,0
2025020754,0.37207090854644775,0,0,0.5303433537483215,0.04003864526748657,0,0.9433320164680481,0,0.05292358505355243
2025020774,0.4211670756340027,0,0,0.8663053512573242,0.14455801248550415,0,1.0424098372459412,0,0
2025020780,0.12786442041397095,0,0,0.4241602420806885,0,0,0.3074273467063904,0,0
2025020801,0.01991355419158935,0,0,0.19593799114227295,0,0,0.35964924097061157,0,0
2025020817,0,0,0,0.00101083517074584,0,0,0.24042576551437378,0,0
2025020837,0,0,0,0.11928749084472656,0,0,0.11348503828048706,0,0
2025020853,0.1779046654701233,0,0,0.5787538886070251,0,0,0.2552823424339294,0,0
2025020871,0.5348286032676697,0,0,0.7572764158248901,0,0,0.9570093750953674,0,0
2025020879,0,0,0,0,0,0,0,0,0
2025020896,0,0,0,0,0,0,0,0,0
2025020927,0,0,0,0,0,0,0,0,0
2025020932,0,0,0,0,0,0,0,0,0
2025020951,0,0,0,0,0,0,0,0,0
2025020967,0,0,0,0,0,0,0,0,0
2025021016,0,0,0,0,0,0,0,0,0
